Time,(V(OUT))@130
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8563177304850003e-11
1.005935878062e-06,7.531336778666e-06
1.017807633185e-06,3.811764690553e-05
1.041551143431e-06,0.0001906405646537
1.073719770216e-06,0.0005904644227273
1.105894357466e-06,0.00131917859024
1.163770467543e-06,0.002977315472731
1.22894218614e-06,0.005840822086175
1.352395326399e-06,0.01329215087712
1.518859178328e-06,0.02816778782991
1.816310197615e-06,0.06665174270049
2.128590852522e-06,0.126492927784
2.559413224959e-06,0.2344370890931
3.310145646834e-06,0.4690282036583
4.433764726424e-06,0.9103945074423
6.389560014509e-06,1.825283075367
8.553637773299e-06,2.862016780311
1.10000000005e-05,4.013961346587
1.144593811085e-05,4.156074474215
1.194596862843e-05,4.270942712704
1.283784484913e-05,4.387640960765
1.462159729054e-05,4.335409027163
1.818910217335e-05,3.46760994531
2.10000000005e-05,2.561896115309
2.150003051808e-05,2.35762682301
2.250005340626e-05,1.878896825132
2.450009918263e-05,0.6386625212035
2.850019073536e-05,-2.067292602034
3.10000000005e-05,-3.565181468148
3.137875175526e-05,-3.722554720907
3.176775550892e-05,-3.850435649703
3.252525901844e-05,-4.063872551395
3.404026603749e-05,-4.153083381739
3.577843284657e-05,-3.964906777232
3.766480064442e-05,-3.647268438592
3.959885215809e-05,-3.04390094506
4.188118553212e-05,-2.357772108041
4.454117393544e-05,-1.622680743349
4.756813621571e-05,-0.9829235735208
5.127869224598e-05,-0.4320432609796
5.383568382313e-05,-0.1931965079601
5.627136802723e-05,-0.06183437980417
5.848427391102e-05,0.008632657062628
6.036396598866e-05,0.03690110120715
6.236286735585e-05,0.05211603588447
6.375713920643e-05,0.0548235672177
6.526280021717e-05,0.05427470137422
6.690750694325e-05,0.05064290792049
6.858368492176e-05,0.0437385515312
7.018566703846e-05,0.03706417372441
7.188435173085e-05,0.03030600633749
7.341995811512e-05,0.02453528888762
7.496567344716e-05,0.01956146579992
7.644920921376e-05,0.01478772493415
7.822781181385e-05,0.0111220550572
7.994442558339e-05,0.007859029272165
8.15946636205e-05,0.004722173817485
8.326321220448e-05,0.002949928341133
8.522164917042e-05,0.001401674729604
8.691918945363e-05,0.0004903531565104
8.878247833302e-05,-9.603974036201e-05
9.05788192754e-05,-0.0003902851061731
9.246060943654e-05,-0.0005893980738601
9.433724975636e-05,-0.0006382371453766
9.623162841847e-05,-0.0005978318014584
9.809548950245e-05,-0.0005285756471576
0.0001000222930913,-0.0004449723179208
0.0001015090713506,-0.0003749723374745
0.0001033473739629,-0.0002970196796105
0.0001053195724492,-0.0002222270580588
0.0001073749313359,-0.000157837683844
0.0001093887100225,-0.0001066059875553
0.0001114516983037,-6.400832172052e-05
0.0001135246047979,-3.340508364942e-05
0.0001156177291875,-1.71187008087e-05
0.0001177909622197,-4.441893378626e-06
0.0001199168930059,2.899342924334e-06
0.0001219783554082,5.48494377589e-06
0.0001243350753789,6.826507815263e-06
0.0001267745742803,6.790746296457e-06
0.000129346061707,5.649397605782e-06
0.0001319545516973,4.345320154093e-06
0.0001344665298467,3.157183039396e-06
0.0001373008499151,1.93095345415e-06
0.0001401382217412,1.161129368332e-06
0.0001429679641729,5.101041928274e-07
0.0001460052261358,2.120214389112e-07
0.0001492305526738,2.728479492755e-09
0.0001528789291387,-8.797490538732e-08
0.0001567416915899,-8.351284363195e-08
0.0001605838546758,-6.28210686246e-08
0.000164599967957,-3.78539691009e-08
0.0001689014205938,-1.738411707711e-08
0.0001732852706914,-5.54170127383e-09
0.0001776973495488,-4.007764872932e-10
0.0001822505722051,9.870137723579e-10
0.0001870876083379,1.032238233935e-09
0.0001920879135137,6.386630266721e-10
0.0001970882186895,2.915290496229e-10
0.0002020885238652,9.462256172341001e-11
0.000207088829041,1.137251277573e-11
0.0002120891342168,-1.231288349121e-11
0.0002170894393926,-1.280033312338e-11
0.0002220897445684,-7.765870999892e-12
0.0002270900497442,-3.487758628749e-12
0.0002320903549199,-1.103308935392e-12
0.0002370906600957,-1.1228640143369999e-13
0.0002420909652715,1.603836239209e-13
0.0002470912704473,1.585027126055e-13
0.00025,1.212986979125e-13
