Time,(V(OUT))@264
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.660684270661e-11
1.005935878062e-06,6.676629527913e-06
1.017807633185e-06,3.379617670873e-05
1.041551143431e-06,0.0001690962703549
1.073719770216e-06,0.0005239757869954
1.105894357466e-06,0.001171743658049
1.163770467543e-06,0.002647119030383
1.22894218614e-06,0.005201362741553
1.352395326399e-06,0.01186326378074
1.518859178328e-06,0.02523104246242
1.816310197615e-06,0.06004561267508
2.128590852522e-06,0.1143938605198
2.559413224959e-06,0.2141379239557
3.310145646834e-06,0.43468182284
4.433764726424e-06,0.8608591603304
6.389560014509e-06,1.769828765128
8.553637773299e-06,2.886846061743
1.10000000005e-05,4.137953704223
1.144593811085e-05,4.312380427684
1.194596862843e-05,4.467277915926
1.283784484913e-05,4.659066335851
1.462159729054e-05,4.763015376946
1.818910217335e-05,4.114053916283
2.10000000005e-05,3.258882332128
2.150003051808e-05,3.051601712592
2.250005340626e-05,2.566269705305
2.450009918263e-05,1.289034173591
2.850019073536e-05,-1.654602013063
3.10000000005e-05,-3.404181295307
3.137875175526e-05,-3.608077897291
3.176775550892e-05,-3.790459843354
3.252525901844e-05,-4.115436923531
3.404026603749e-05,-4.397770617429
3.577843284657e-05,-4.374109046136
3.766480064442e-05,-4.162481671251
3.959885215809e-05,-3.657323758742
4.188118553212e-05,-3.056609708283
4.454117393544e-05,-2.279619630208
4.756813621571e-05,-1.525088449897
5.127869224598e-05,-0.7556247395822
5.383568382313e-05,-0.4159536815278
5.627136802723e-05,-0.1832856704102
5.848427391102e-05,-0.02954481181139
6.036396598866e-05,0.03726343336824
6.236286735585e-05,0.09617613562964
6.375713920643e-05,0.1050586082322
6.526280021717e-05,0.1146507065529
6.690750694325e-05,0.117599609528
6.858368492176e-05,0.1116876292228
7.018566703846e-05,0.1035257015109
7.188435173085e-05,0.08918517131026
7.341995811512e-05,0.07622137065393
7.496567344716e-05,0.06454554298352
7.644920921376e-05,0.05337821909356
7.822781181385e-05,0.0408580834113
7.994442558339e-05,0.03121543153396
8.15946636205e-05,0.02194562886254
8.326321220448e-05,0.01477227295973
8.522164917042e-05,0.008061844755551
8.691918945363e-05,0.004279358831565
8.878247833302e-05,0.0008504963397157
9.05788192754e-05,-0.001037748493368
9.246060943654e-05,-0.002661592091844
9.433724975636e-05,-0.003110056226912
9.623162841847e-05,-0.003377684849481
9.809548950245e-05,-0.003293613034929
0.0001000222930913,-0.003058914462223
0.0001015090713506,-0.002739442217766
0.0001033473739629,-0.002284552336883
0.0001053195724492,-0.001835422389226
0.0001073749313359,-0.001399081487925
0.0001093887100225,-0.001020159010475
0.0001114516983037,-0.0007055119628325
0.0001135246047979,-0.000415569062975
0.0001156177291875,-0.000224650353915
0.0001177909622197,-8.867810007621e-05
0.0001199168930059,1.156721189907e-05
0.0001219783554082,5.693549726928e-05
0.0001243350753789,9.49020195432e-05
0.0001267745742803,9.752269843788e-05
0.000129346061707,9.110498717962e-05
0.0001319545516973,7.605845047867e-05
0.0001344665298467,5.894228457026e-05
0.0001373008499151,4.166772133222e-05
0.0001401382217412,2.631657649094e-05
0.0001429679641729,1.578141624349e-05
0.0001460052261358,6.369237150315e-06
0.0001492305526738,1.099314961318e-06
0.0001528789291387,-1.683430347454e-06
0.0001567416915899,-2.521367548106e-06
0.0001605838546758,-2.364773402685e-06
0.000164599967957,-1.684099366908e-06
0.0001689014205938,-9.477009403526e-07
0.0001732852706914,-4.323342668649e-07
0.0001776973495488,-1.286504611773e-07
0.0001822505722051,1.898846748272e-08
0.0001870876083379,6.466528335302e-08
0.0001920879135137,5.734047047327e-08
0.0001970882186895,3.543837130444e-08
0.0002020885238652,1.662457420037e-08
0.000207088829041,5.205061869652e-09
0.0002120891342168,-4.971836201565001e-11
0.0002170894393926,-1.628753901854e-09
0.0002220897445684,-1.549441781953e-09
0.0002270900497442,-9.936370746258e-10
0.0002320903549199,-4.838343427423e-10
0.0002370906600957,-1.629508278645e-10
0.0002420909652715,-9.566014891954e-12
0.0002470912704473,4.030610798071e-11
0.00025,4.6931783187090006e-11
