Time,(V(OUT))@263
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.624311672003e-11
1.005935878062e-06,6.578615126873e-06
1.017807633185e-06,3.329648399841e-05
1.041551143431e-06,0.000166540120091
1.073719770216e-06,0.0005158882502646
1.105894357466e-06,0.001152754256945
1.163770467543e-06,0.002602017107905
1.22894218614e-06,0.005105926049144
1.352395326399e-06,0.01162465271718
1.518859178328e-06,0.02465095946363
1.816310197615e-06,0.05839999524899
2.128590852522e-06,0.1109474845454
2.559413224959e-06,0.2061290048063
3.310145646834e-06,0.4140507322288
4.433764726424e-06,0.8088440285267
6.389560014509e-06,1.636999464866
8.553637773299e-06,2.621540353717
1.10000000005e-05,3.720883772243
1.144593811085e-05,3.86833615714
1.194596862843e-05,3.9955252487
1.283784484913e-05,4.145859669292
1.462159729054e-05,4.196802457713
1.818910217335e-05,3.594057014371
2.10000000005e-05,2.873240750283
2.150003051808e-05,2.699017599924
2.250005340626e-05,2.284621474799
2.450009918263e-05,1.178467175923
2.850019073536e-05,-1.35619887826
3.10000000005e-05,-2.848561962834
3.137875175526e-05,-3.018615788042
3.176775550892e-05,-3.168561989313
3.252525901844e-05,-3.433190756011
3.404026603749e-05,-3.63923741918
3.577843284657e-05,-3.587723751631
3.766480064442e-05,-3.408548378949
3.959885215809e-05,-3.00146748251
4.188118553212e-05,-2.50361586915
4.454117393544e-05,-1.910785425635
4.756813621571e-05,-1.358232040408
5.127869224598e-05,-0.8502520687073
5.383568382313e-05,-0.5578218305788
5.627136802723e-05,-0.397253865679
5.848427391102e-05,-0.2513721484694
6.036396598866e-05,-0.1831385500127
6.236286735585e-05,-0.1121684994862
6.375713920643e-05,-0.08152493426831
6.526280021717e-05,-0.05388165094595
6.690750694325e-05,-0.02930364019784
6.858368492176e-05,-0.01348114644032
7.018566703846e-05,-0.006299269739177
7.188435173085e-05,-6.441022980462e-05
7.341995811512e-05,0.002930847734827
7.496567344716e-05,0.005229789775829
7.644920921376e-05,0.00606393987921
7.822781181385e-05,0.006561374762501
7.994442558339e-05,0.006470152404377
8.15946636205e-05,0.005942683716026
8.326321220448e-05,0.005317837331952
8.522164917042e-05,0.004541014078954
8.691918945363e-05,0.003854743806048
8.878247833302e-05,0.003141389464441
9.05788192754e-05,0.002591537468225
9.246060943654e-05,0.002015529845092
9.433724975636e-05,0.001556162872734
9.623162841847e-05,0.0012030967061
9.809548950245e-05,0.0008557182747315
0.0001000222930913,0.0006554447939371
0.0001015090713506,0.0005094334113847
0.0001033473739629,0.000334677419183
0.0001053195724492,0.0002312335579632
0.0001073749313359,0.0001348224199155
0.0001093887100225,7.818130575618e-05
0.0001114516983037,3.689616377131e-05
0.0001135246047979,1.336448836862e-05
0.0001156177291875,-1.112030117399e-07
0.0001177909622197,-7.426397705091e-06
0.0001199168930059,-1.027598827782e-05
0.0001219783554082,-1.125824324705e-05
0.0001243350753789,-1.072991446985e-05
0.0001267745742803,-9.165546376077e-06
0.000129346061707,-7.382843322873e-06
0.0001319545516973,-5.680619933003e-06
0.0001344665298467,-4.129243554536e-06
0.0001373008499151,-2.930381793302e-06
0.0001401382217412,-1.882265753825e-06
0.0001429679641729,-1.220353131164e-06
0.0001460052261358,-7.116337482886e-07
0.0001492305526738,-3.466106308586e-07
0.0001528789291387,-1.644678437726e-07
0.0001567416915899,-5.296120539233e-08
0.0001605838546758,-2.611999330561e-09
0.000164599967957,1.425290321862e-08
0.0001689014205938,1.461222124463e-08
0.0001732852706914,1.089037381998e-08
0.0001776973495488,6.956130258107e-09
0.0001822505722051,3.876572811679e-09
0.0001870876083379,1.848954766732e-09
0.0001920879135137,7.515498133649e-10
0.0001970882186895,2.51591418592e-10
0.0002020885238652,5.390582214173e-11
0.000207088829041,-9.158981484518e-12
0.0002120891342168,-2.05447719021e-11
0.0002170894393926,-1.634086142408e-11
0.0002220897445684,-9.965112336012001e-12
0.0002270900497442,-5.205320225233e-12
0.0002320903549199,-2.3921731507280002e-12
0.0002370906600957,-9.562751086712e-13
0.0002420909652715,-3.110811136768e-13
0.0002470912704473,-6.047388805736e-14
0.00025,6.901305330429e-15
