Time,(V(OUT))@18
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.455975734061e-11
1.005935878062e-06,5.8337392983e-06
1.017807633185e-06,2.953100219649e-05
1.041551143431e-06,0.0001477782113142
1.073719770216e-06,0.0004579815475034
1.105894357466e-06,0.001024528213149
1.163770467543e-06,0.002315452095237
1.22894218614e-06,0.004552445807212
1.352395326399e-06,0.01039175750651
1.518859178328e-06,0.02213181163202
1.816310197615e-06,0.05278318639374
2.128590852522e-06,0.1006985668019
2.559413224959e-06,0.1892223388798
3.310145646834e-06,0.3862736308992
4.433764726424e-06,0.7712598393395
6.389560014509e-06,1.603786427767
8.553637773299e-06,2.653844445827
1.10000000005e-05,3.844778906088
1.144593811085e-05,4.018560892097
1.194596862843e-05,4.177787437247
1.283784484913e-05,4.386474972863
1.462159729054e-05,4.552450372104
1.818910217335e-05,4.074210372246
2.10000000005e-05,3.338431735989
2.150003051808e-05,3.151660662144
2.250005340626e-05,2.712196876993
2.450009918263e-05,1.538765092497
2.850019073536e-05,-1.246643692371
3.10000000005e-05,-2.959766683867
3.137875175526e-05,-3.167791301432
3.176775550892e-05,-3.357593526716
3.252525901844e-05,-3.700453422036
3.404026603749e-05,-4.055030019946
3.577843284657e-05,-4.127285972963
3.766480064442e-05,-4.075100172512
3.959885215809e-05,-3.725627044191
4.188118553212e-05,-3.177167288719
4.454117393544e-05,-2.488384087676
4.756813621571e-05,-1.745598163643
5.127869224598e-05,-0.9428785141897
5.383568382313e-05,-0.5845172017533
5.627136802723e-05,-0.2721002440814
5.848427391102e-05,-0.106943827426
6.036396598866e-05,0.01118029721025
6.236286735585e-05,0.06764665636488
6.375713920643e-05,0.1070330194775
6.526280021717e-05,0.1256054395342
6.690750694325e-05,0.1300818166705
6.858368492176e-05,0.1346438487096
7.018566703846e-05,0.1312914084712
7.188435173085e-05,0.1207019505525
7.341995811512e-05,0.1111291091307
7.496567344716e-05,0.09651550303678
7.644920921376e-05,0.08214608256202
7.822781181385e-05,0.06549828243735
7.994442558339e-05,0.05270938097401
8.15946636205e-05,0.04041498370058
8.326321220448e-05,0.02887453446311
8.522164917042e-05,0.02020835149067
8.691918945363e-05,0.01269664958085
8.878247833302e-05,0.006617851327326
9.05788192754e-05,0.002792371170236
9.246060943654e-05,-0.0008963102948971
9.433724975636e-05,-0.0023470263697
9.623162841847e-05,-0.003811454874115
9.809548950245e-05,-0.004262145781587
0.0001000222930913,-0.004530487761835
0.0001015090713506,-0.004350005653804
0.0001033473739629,-0.003923930211086
0.0001053195724492,-0.003409448676787
0.0001073749313359,-0.00282602823917
0.0001093887100225,-0.00226934874161
0.0001114516983037,-0.001710380837347
0.0001135246047979,-0.001237602926209
0.0001156177291875,-0.0008595622807444
0.0001177909622197,-0.0004864087054792
0.0001199168930059,-0.0002671275562025
0.0001219783554082,-8.170503497139e-05
0.0001243350753789,2.797072672752e-05
0.0001267745742803,0.0001067057321642
0.000129346061707,0.0001355044183187
0.0001319545516973,0.0001451279146202
0.0001344665298467,0.0001309936119619
0.0001373008499151,0.0001071719820973
0.0001401382217412,8.041344432958e-05
0.0001429679641729,5.613236377816e-05
0.0001460052261358,3.517532738848e-05
0.0001492305526738,1.670757818045e-05
0.0001528789291387,4.681491924643e-06
0.0001567416915899,-1.749919211566e-06
0.0001605838546758,-4.014217814126e-06
0.000164599967957,-4.379688535243e-06
0.0001689014205938,-3.41957355474e-06
0.0001732852706914,-2.171075314209e-06
0.0001776973495488,-1.104482917356e-06
0.0001822505722051,-3.850035822878e-07
0.0001870876083379,-3.030711864916e-09
0.0001920879135137,1.301221821488e-07
0.0001970882186895,1.336913966436e-07
0.0002020885238652,9.277888649208e-08
0.000207088829041,4.986876306576e-08
0.0002120891342168,1.980500204606e-08
0.0002170894393926,3.508247222729e-09
0.0002220897445684,-3.049445725793e-09
0.0002270900497442,-4.283155958446e-09
0.0002320903549199,-3.346944525434e-09
0.0002370906600957,-1.979560208627e-09
0.0002420909652715,-8.985733242606e-10
0.0002470912704473,-2.52642169309e-10
0.00025,-5.0358101040790005e-11
