Time,(V(OUT))@265
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0593661751750003e-11
1.005935878062e-06,8.338905374217e-06
1.017807633185e-06,4.220609466898e-05
1.041551143431e-06,0.0002111069444766
1.073719770216e-06,0.0006539557980826
1.105894357466e-06,0.001461313906741
1.163770467543e-06,0.003298603171629
1.22894218614e-06,0.00647308904809
1.352395326399e-06,0.01473795870439
1.518859178328e-06,0.03125520491496
1.816310197615e-06,0.07404708639045
2.128590852522e-06,0.1406570778686
2.559413224959e-06,0.2612285981776
3.310145646834e-06,0.5241914164915
4.433764726424e-06,1.021564997474
6.389560014509e-06,2.057414622434
8.553637773299e-06,3.253042790759
1.10000000005e-05,4.579521316104
1.144593811085e-05,4.747228728961
1.194596862843e-05,4.885564733377
1.283784484913e-05,5.032788841816
1.462159729054e-05,5.003502314777
1.818910217335e-05,4.054569204252
2.10000000005e-05,3.027927320218
2.150003051808e-05,2.79411031073
2.250005340626e-05,2.247075979831
2.450009918263e-05,0.8287615254521
2.850019073536e-05,-2.292503591394
3.10000000005e-05,-4.041087854886
3.137875175526e-05,-4.22847193513
3.176775550892e-05,-4.382949311527
3.252525901844e-05,-4.64364695254
3.404026603749e-05,-4.780788303546
3.577843284657e-05,-4.587973820754
3.766480064442e-05,-4.242024192741
3.959885215809e-05,-3.619548619003
4.188118553212e-05,-2.803033329472
4.454117393544e-05,-1.978831258346
4.756813621571e-05,-1.214533933257
5.127869224598e-05,-0.5205481873846
5.383568382313e-05,-0.2388094067056
5.627136802723e-05,-0.06736357697848
5.848427391102e-05,0.003592887246771
6.036396598866e-05,0.04777441310647
6.236286735585e-05,0.06628349135374
6.375713920643e-05,0.07120517161838
6.526280021717e-05,0.07220607026466
6.690750694325e-05,0.06628243900501
6.858368492176e-05,0.05876807943342
7.018566703846e-05,0.05050763931876
7.188435173085e-05,0.04184607123549
7.341995811512e-05,0.03433189213764
7.496567344716e-05,0.02676824694959
7.644920921376e-05,0.02164231737929
7.822781181385e-05,0.01591277732227
7.994442558339e-05,0.01038292632889
8.15946636205e-05,0.007042229144705
8.326321220448e-05,0.00398634756861
8.522164917042e-05,0.002071072939766
8.691918945363e-05,0.0005807042057637
8.878247833302e-05,-0.0002900875961052
9.05788192754e-05,-0.0007931198944763
9.246060943654e-05,-0.001051369402325
9.433724975636e-05,-0.001104721623012
9.623162841847e-05,-0.001042827654944
9.809548950245e-05,-0.0009200519149784
0.0001000222930913,-0.0007689292068141
0.0001015090713506,-0.000653291576729
0.0001033473739629,-0.0005143437863384
0.0001053195724492,-0.0003785185257863
0.0001073749313359,-0.0002752473678998
0.0001093887100225,-0.0001740654001041
0.0001114516983037,-0.000106400404597
0.0001135246047979,-5.301652398291e-05
0.0001156177291875,-2.270775641102e-05
0.0001177909622197,-7.792913154609e-07
0.0001199168930059,1.159112625882e-05
0.0001219783554082,1.573707341516e-05
0.0001243350753789,1.70974751221e-05
0.0001267745742803,1.535904917565e-05
0.000129346061707,1.241895308352e-05
0.0001319545516973,9.28935090239e-06
0.0001344665298467,6.386388385846e-06
0.0001373008499151,4.118960005029e-06
0.0001401382217412,2.114889038179e-06
0.0001429679641729,1.085291641948e-06
0.0001460052261358,2.913557997568e-07
0.0001492305526738,-1.133493648525e-07
0.0001528789291387,-2.269421290714e-07
0.0001567416915899,-2.254744816562e-07
0.0001605838546758,-1.621230842667e-07
0.000164599967957,-9.021942900715e-08
0.0001689014205938,-4.084027829831e-08
0.0001732852706914,-1.290025537337e-08
0.0001776973495488,-2.950780210507e-10
0.0001822505722051,3.588488075001e-09
0.0001870876083379,3.363089496785e-09
0.0001920879135137,1.994536814661e-09
0.0001970882186895,8.764176761296e-10
0.0002020885238652,2.585733326159e-10
0.000207088829041,5.779275321658e-12
0.0002120891342168,-5.838755527115001e-11
0.0002170894393926,-5.1177175154610004e-11
0.0002220897445684,-2.9320375348530004e-11
0.0002270900497442,-1.2457933457920002e-11
0.0002320903549199,-3.438298445501e-12
0.0002370906600957,1.200259091093e-13
0.0002420909652715,9.441806037358e-13
0.0002470912704473,7.753098641832999e-13
0.00025,5.590413705346e-13
