Time,(V(OUT))@227
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.938387691935e-11
1.005935878062e-06,7.72464023413e-06
1.017807633185e-06,3.910605494895e-05
1.041551143431e-06,0.0001957424100141
1.073719770216e-06,0.0006067942243247
1.105894357466e-06,0.001358213442376
1.163770467543e-06,0.003071400402979
1.22894218614e-06,0.006044581579318
1.352395326399e-06,0.0138162251461
1.518859178328e-06,0.02948771098339
1.816310197615e-06,0.07055983410599
2.128590852522e-06,0.1348705676062
2.559413224959e-06,0.2547513573309
3.310145646834e-06,0.5237060562101
4.433764726424e-06,1.054782719353
6.389560014509e-06,2.212615829665
8.553637773299e-06,3.677335211001
1.10000000005e-05,5.336186890025
1.144593811085e-05,5.575654289687
1.194596862843e-05,5.79376973921
1.283784484913e-05,6.073493212248
1.462159729054e-05,6.264712077121
1.818910217335e-05,5.40563020068
2.10000000005e-05,4.156910009449
2.150003051808e-05,3.854813632322
2.250005340626e-05,3.16247977945
2.450009918263e-05,1.385734703275
2.850019073536e-05,-2.683487468399
3.10000000005e-05,-5.093311856966
3.137875175526e-05,-5.397482009139
3.176775550892e-05,-5.661677993172
3.252525901844e-05,-6.067958262865
3.404026603749e-05,-6.5140320793
3.577843284657e-05,-6.489415060417
3.766480064442e-05,-6.08305677864
3.959885215809e-05,-5.309117781628
4.188118553212e-05,-4.375295140701
4.454117393544e-05,-3.037491440575
4.756813621571e-05,-1.646401825833
5.127869224598e-05,-0.3298674119058
5.383568382313e-05,0.1573251964164
5.627136802723e-05,0.5464341607756
5.848427391102e-05,0.6467916743959
6.036396598866e-05,0.6829695199191
6.236286735585e-05,0.677270519722
6.375713920643e-05,0.6135456315404
6.526280021717e-05,0.5447297263003
6.690750694325e-05,0.4674575505181
6.858368492176e-05,0.3751529285538
7.018566703846e-05,0.2869341620679
7.188435173085e-05,0.1967388115804
7.341995811512e-05,0.1377663768498
7.496567344716e-05,0.07840572462573
7.644920921376e-05,0.02143297622997
7.822781181385e-05,-0.01097247043906
7.994442558339e-05,-0.04059194062237
8.15946636205e-05,-0.06808604742416
8.326321220448e-05,-0.07132113412573
8.522164917042e-05,-0.0751182746137
8.691918945363e-05,-0.07568442470408
8.878247833302e-05,-0.0662172883914
9.05788192754e-05,-0.05709030612169
9.246060943654e-05,-0.04663836046507
9.433724975636e-05,-0.03530453307388
9.623162841847e-05,-0.02386357630497
9.809548950245e-05,-0.01550402986492
0.0001000222930913,-0.007436616138706
0.0001015090713506,-0.001545987371368
0.0001033473739629,0.001889378469355
0.0001053195724492,0.005574964980362
0.0001073749313359,0.007728042654393
0.0001093887100225,0.008125287537767
0.0001114516983037,0.008466608579806
0.0001135246047979,0.007298687912251
0.0001156177291875,0.006119376042014
0.0001177909622197,0.00475381090609
0.0001199168930059,0.003345518539624
0.0001219783554082,0.002105694721933
0.0001243350753789,0.001028553857623
0.0001267745742803,6.289500758926e-05
0.000129346061707,-0.0004588820615199
0.0001319545516973,-0.0008480554453434
0.0001344665298467,-0.0008990026729824
0.0001373008499151,-0.0008645035140594
0.0001401382217412,-0.0006875964749842
0.0001429679641729,-0.0004927923220025
0.0001460052261358,-0.0002720724293089
0.0001492305526738,-0.0001068200447313
0.0001528789291387,2.302146829425e-05
0.0001567416915899,9.348181362185e-05
0.0001605838546758,0.0001015709802289
0.000164599967957,7.764841161861e-05
0.0001689014205938,4.487060516296e-05
0.0001732852706914,1.579259707209e-05
0.0001776973495488,-2.781072029411e-06
0.0001822505722051,-1.059096987057e-05
0.0001870876083379,-1.04604328639e-05
0.0001920879135137,-6.884146207903e-06
0.0001970882186895,-2.512415085633e-06
0.0002020885238652,2.325743694207e-07
0.000207088829041,1.271203288899e-06
0.0002120891342168,1.216472946791e-06
0.0002170894393926,7.337016874078e-07
0.0002220897445684,2.579269066603e-07
0.0002270900497442,-3.49451605102e-08
0.0002320903549199,-1.419264023187e-07
0.0002370906600957,-1.321306871349e-07
0.0002420909652715,-7.811252002003e-08
0.0002470912704473,-2.58925276864e-08
0.00025,-3.574681013002e-09
