Time,(V(OUT))@141
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3432163828470002e-11
1.005935878062e-06,5.441759455049e-06
1.017807633185e-06,2.75423594509e-05
1.041551143431e-06,0.000137757447277
1.073719770216e-06,0.0004267199226194
1.105894357466e-06,0.0009534753695119
1.163770467543e-06,0.002152153178426
1.22894218614e-06,0.004222885930322
1.352395326399e-06,0.009613329001999
1.518859178328e-06,0.02038355262041
1.816310197615e-06,0.04828188930208
2.128590852522e-06,0.09172352760323
2.559413224959e-06,0.1703850648483
3.310145646834e-06,0.3422151072468
4.433764726424e-06,0.6686144153334
6.389560014509e-06,1.354187646158
8.553637773299e-06,2.173998287272
1.10000000005e-05,3.091036761645
1.144593811085e-05,3.215562563951
1.194596862843e-05,3.323920947713
1.283784484913e-05,3.454515554476
1.462159729054e-05,3.511124407329
1.818910217335e-05,3.045535013711
2.10000000005e-05,2.473128522513
2.150003051808e-05,2.332408538554
2.250005340626e-05,1.995868881932
2.450009918263e-05,1.08972767985
2.850019073536e-05,-1.007787416689
3.10000000005e-05,-2.257150357822
3.137875175526e-05,-2.401321750652
3.176775550892e-05,-2.529196723242
3.252525901844e-05,-2.755845523132
3.404026603749e-05,-2.945154446338
3.577843284657e-05,-2.958958273184
3.766480064442e-05,-2.807305425893
3.959885215809e-05,-2.513558711454
4.188118553212e-05,-2.120204134289
4.454117393544e-05,-1.658207197376
4.756813621571e-05,-1.21668928005
5.127869224598e-05,-0.7794025376025
5.383568382313e-05,-0.5420774023669
5.627136802723e-05,-0.397499999678
5.848427391102e-05,-0.2797632847065
6.036396598866e-05,-0.2098351468055
6.236286735585e-05,-0.1557876493634
6.375713920643e-05,-0.1180884884567
6.526280021717e-05,-0.0907894103656
6.690750694325e-05,-0.06736480425699
6.858368492176e-05,-0.04392200659858
7.018566703846e-05,-0.0342806839555
7.188435173085e-05,-0.02405736933956
7.341995811512e-05,-0.01596408125893
7.496567344716e-05,-0.01085765410772
7.644920921376e-05,-0.007804346153893
7.822781181385e-05,-0.004546597787013
7.994442558339e-05,-0.002596674991797
8.15946636205e-05,-0.00136325023636
8.326321220448e-05,-0.000594084308591
8.522164917042e-05,7.612107232992e-05
8.691918945363e-05,0.0003996546066972
8.878247833302e-05,0.0005874481001146
9.05788192754e-05,0.0006662286560183
9.246060943654e-05,0.0006776733850518
9.433724975636e-05,0.0006166021217734
9.623162841847e-05,0.0005449491813876
9.809548950245e-05,0.0004685559937368
0.0001000222930913,0.0003925339942869
0.0001015090713506,0.0003385845921217
0.0001033473739629,0.0002818298507806
0.0001053195724492,0.0002209412820457
0.0001073749313359,0.0001731661595234
0.0001093887100225,0.0001333757626269
0.0001114516983037,9.876073061109e-05
0.0001135246047979,7.555732796437e-05
0.0001156177291875,5.212761314609e-05
0.0001177909622197,3.910562469566e-05
0.0001199168930059,2.699367496538e-05
0.0001219783554082,1.860144112381e-05
0.0001243350753789,1.152680584661e-05
0.0001267745742803,7.165465348993e-06
0.000129346061707,3.907167362884e-06
0.0001319545516973,2.150052829279e-06
0.0001344665298467,9.470069285844e-07
0.0001373008499151,3.168558582921e-07
0.0001401382217412,5.455770143847e-08
0.0001429679641729,-1.315603431347e-07
0.0001460052261358,-1.555429737307e-07
0.0001492305526738,-1.55015033483e-07
0.0001528789291387,-1.223529972181e-07
0.0001567416915899,-8.439727632884e-08
0.0001605838546758,-5.504646520689e-08
0.000164599967957,-3.264504769804e-08
0.0001689014205938,-1.736206521721e-08
0.0001732852706914,-8.500283568354e-09
0.0001776973495488,-3.829849381869e-09
0.0001822505722051,-1.654042869149e-09
0.0001870876083379,-5.766685136578e-10
0.0001920879135137,-1.377756385694e-10
0.0001970882186895,3.2808419355640002e-12
0.0002020885238652,3.3598469728910005e-11
0.000207088829041,2.972904962627e-11
0.0002120891342168,1.9482381283680003e-11
0.0002170894393926,1.1053463357180001e-11
0.0002220897445684,5.689917192968e-12
0.0002270900497442,2.701205395617e-12
0.0002320903549199,1.184012626784e-12
0.0002370906600957,4.729389475674e-13
0.0002420909652715,1.6555936043819998e-13
0.0002470912704473,4.49627940579e-14
0.00025,1.3820231010799999e-14
