Time,(V(OUT))@274
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6019168361120002e-11
1.005935878062e-06,6.490431167627e-06
1.017807633185e-06,3.285000773801e-05
1.041551143431e-06,0.0001643045923174
1.073719770216e-06,0.0005089530069141
1.105894357466e-06,0.001137217811464
1.163770467543e-06,0.002566883387552
1.22894218614e-06,0.005036610604269
1.352395326399e-06,0.01146553092471
1.518859178328e-06,0.02430971287171
1.816310197615e-06,0.05757489324714
2.128590852522e-06,0.1093529352643
2.559413224959e-06,0.2030225325801
3.310145646834e-06,0.4073056497047
4.433764726424e-06,0.7939653352425
6.389560014509e-06,1.601272121492
8.553637773299e-06,2.54376902266
1.10000000005e-05,3.592814998236
1.144593811085e-05,3.728942210648
1.194596862843e-05,3.843503975154
1.283784484913e-05,3.97170329295
1.462159729054e-05,3.980256189572
1.818910217335e-05,3.310782809032
2.10000000005e-05,2.558500026818
2.150003051808e-05,2.382538460661
2.250005340626e-05,1.967434864957
2.450009918263e-05,0.8760028694523
2.850019073536e-05,-1.570643492858
3.10000000005e-05,-2.973506184295
3.137875175526e-05,-3.128267434642
3.176775550892e-05,-3.262508079601
3.252525901844e-05,-3.496578127569
3.404026603749e-05,-3.642886011997
3.577843284657e-05,-3.536345875597
3.766480064442e-05,-3.269776881805
3.959885215809e-05,-2.824859240873
4.188118553212e-05,-2.288905099853
4.454117393544e-05,-1.674711682713
4.756813621571e-05,-1.115932548394
5.127869224598e-05,-0.632514644944
5.383568382313e-05,-0.3626082258457
5.627136802723e-05,-0.2112483789738
5.848427391102e-05,-0.1099815801143
6.036396598866e-05,-0.05219445363012
6.236286735585e-05,-0.01697130768653
6.375713920643e-05,-0.002266648168417
6.526280021717e-05,0.01122927857657
6.690750694325e-05,0.01666557606871
6.858368492176e-05,0.02100192806984
7.018566703846e-05,0.02211178216712
7.188435173085e-05,0.02088274572451
7.341995811512e-05,0.01914020564585
7.496567344716e-05,0.01717473126334
7.644920921376e-05,0.01495363470461
7.822781181385e-05,0.01235179129019
7.994442558339e-05,0.0101955198515
8.15946636205e-05,0.008122624241775
8.326321220448e-05,0.006468796498301
8.522164917042e-05,0.00472707318523
8.691918945363e-05,0.003417642566379
8.878247833302e-05,0.002483256603692
9.05788192754e-05,0.001582443112384
9.246060943654e-05,0.0008881382061728
9.433724975636e-05,0.0004702118787237
9.623162841847e-05,0.0002001807223768
9.809548950245e-05,2.675482405166e-05
0.0001000222930913,-6.348702396921e-05
0.0001015090713506,-0.0001157501606882
0.0001033473739629,-0.000143520687986
0.0001053195724492,-0.000144076154682
0.0001073749313359,-0.0001350225020315
0.0001093887100225,-0.0001176489595753
0.0001114516983037,-9.724669271938e-05
0.0001135246047979,-7.790669870413e-05
0.0001156177291875,-6.007035087442e-05
0.0001177909622197,-4.446180399252e-05
0.0001199168930059,-3.232667948066e-05
0.0001219783554082,-2.17826407649e-05
0.0001243350753789,-1.465336373783e-05
0.0001267745742803,-7.652875545549e-06
0.000129346061707,-3.746941114231e-06
0.0001319545516973,-1.312700990233e-06
0.0001344665298467,1.134067554811e-07
0.0001373008499151,5.488229955198e-07
0.0001401382217412,8.461023127559e-07
0.0001429679641729,7.690296601028e-07
0.0001460052261358,6.337767221755e-07
0.0001492305526738,4.421862835022e-07
0.0001528789291387,2.748732180593e-07
0.0001567416915899,1.465838120389e-07
0.0001605838546758,6.509629558611e-08
0.000164599967957,1.978232288294e-08
0.0001689014205938,1.596311339054e-09
0.0001732852706914,-4.132143656206e-09
0.0001776973495488,-4.660164548237e-09
0.0001822505722051,-3.380169824723e-09
0.0001870876083379,-1.883786975121e-09
0.0001920879135137,-8.383071645072e-10
0.0001970882186895,-2.907995049691e-10
0.0002020885238652,-5.789374200343e-11
0.000207088829041,1.72859694729e-11
0.0002120891342168,2.8490721325690003e-11
0.0002170894393926,2.075075002811e-11
0.0002220897445684,1.1416060513030001e-11
0.0002270900497442,5.1001185819080004e-12
0.0002320903549199,1.7795410259430001e-12
0.0002370906600957,3.6122820693679997e-13
0.0002420909652715,-9.973974904165e-14
0.0002470912704473,-1.707116813209e-13
0.00025,-1.5146525250519998e-13
