Time,(V(OUT))@197
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.810132389811e-11
1.005935878062e-06,7.355753416149e-06
1.017807633185e-06,3.722803925754e-05
1.041551143431e-06,0.0001861765139495
1.073719770216e-06,0.0005766352489574
1.105894357466e-06,0.001288036334192
1.163770467543e-06,0.002906269003135
1.22894218614e-06,0.005699416856485
1.352395326399e-06,0.01296495972195
1.518859178328e-06,0.02745648148718
1.816310197615e-06,0.06494313305778
2.128590852522e-06,0.1231557238939
2.559413224959e-06,0.2279906925857
3.310145646834e-06,0.4556323383142
4.433764726424e-06,0.8840683651528
6.389560014509e-06,1.776099471512
8.553637773299e-06,2.80647447919
1.10000000005e-05,3.958073510323
1.144593811085e-05,4.107098864054
1.194596862843e-05,4.232152609828
1.283784484913e-05,4.372195971219
1.462159729054e-05,4.383304737896
1.818910217335e-05,3.680282000218
2.10000000005e-05,2.897961893817
2.150003051808e-05,2.71228953707
2.250005340626e-05,2.269805575488
2.450009918263e-05,1.092242879909
2.850019073536e-05,-1.56477930781
3.10000000005e-05,-3.099299554015
3.137875175526e-05,-3.269295376072
3.176775550892e-05,-3.416857223565
3.252525901844e-05,-3.674379095261
3.404026603749e-05,-3.842206461685
3.577843284657e-05,-3.775276555834
3.766480064442e-05,-3.515217207698
3.959885215809e-05,-3.069336968591
4.188118553212e-05,-2.520406014611
4.454117393544e-05,-1.919371232544
4.756813621571e-05,-1.34488964156
5.127869224598e-05,-0.7838978469019
5.383568382313e-05,-0.5659633768202
5.627136802723e-05,-0.3622513605988
5.848427391102e-05,-0.2678063734416
6.036396598866e-05,-0.1875826750763
6.236286735585e-05,-0.1262712769244
6.375713920643e-05,-0.09510219791817
6.526280021717e-05,-0.0652570994305
6.690750694325e-05,-0.04918546156421
6.858368492176e-05,-0.03280629496685
7.018566703846e-05,-0.02112283646988
7.188435173085e-05,-0.0133732207123
7.341995811512e-05,-0.008831895708806
7.496567344716e-05,-0.005211043915177
7.644920921376e-05,-0.002922970680237
7.822781181385e-05,-0.001172349790093
7.994442558339e-05,-5.519852012737e-05
8.15946636205e-05,0.0005235888422928
8.326321220448e-05,0.000923425439248
8.522164917042e-05,0.001093620794357
8.691918945363e-05,0.001073058252593
8.878247833302e-05,0.0009993544592922
9.05788192754e-05,0.0008916378474605
9.246060943654e-05,0.0007611750983569
9.433724975636e-05,0.0006390398896451
9.623162841847e-05,0.0005200159114246
9.809548950245e-05,0.0004206491749059
0.0001000222930913,0.000331970960147
0.0001015090713506,0.0002637359120813
0.0001033473739629,0.0002127179953516
0.0001053195724492,0.000157984102533
0.0001073749313359,0.0001127496260737
0.0001093887100225,8.400349430246e-05
0.0001114516983037,5.455490922592e-05
0.0001135246047979,3.871782398147e-05
0.0001156177291875,2.305190818642e-05
0.0001177909622197,1.583379865049e-05
0.0001199168930059,9.140925694515e-06
0.0001219783554082,5.451314723391e-06
0.0001243350753789,2.921197436922e-06
0.0001267745742803,1.349080732981e-06
0.000129346061707,4.925624789618e-07
0.0001319545516973,-1.006285203127e-07
0.0001344665298467,-2.744917511847e-07
0.0001373008499151,-3.279637579325e-07
0.0001401382217412,-3.084163873448e-07
0.0001429679641729,-2.489953953658e-07
0.0001460052261358,-1.830532654769e-07
0.0001492305526738,-1.251540137516e-07
0.0001528789291387,-7.71937722835e-08
0.0001567416915899,-4.228274597768e-08
0.0001605838546758,-2.115993780441e-08
0.000164599967957,-1.060512721658e-08
0.0001689014205938,-4.559015053761e-09
0.0001732852706914,-1.649562337432e-09
0.0001776973495488,-4.326696908819e-10
0.0001822505722051,-1.010603237961e-12
0.0001870876083379,9.900188507391001e-11
0.0001920879135137,8.600062609424e-11
0.0001970882186895,5.361687886615e-11
0.0002020885238652,2.8521923576510004e-11
0.000207088829041,1.3582704332070001e-11
0.0002120891342168,5.8645265028550004e-12
0.0002170894393926,2.275902992714e-12
0.0002220897445684,7.633441210906999e-13
0.0002270900497442,1.936096298124e-13
0.0002320903549199,1.1504686776389999e-14
0.0002370906600957,-2.927023805957e-14
0.0002420909652715,-2.738107499079e-14
0.0002470912704473,-1.747636928504e-14
0.00025,-1.205235324914e-14
