Time,(V(OUT))@226
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.586787749571e-11
1.005935878062e-06,6.380207313139e-06
1.017807633185e-06,3.229565826146e-05
1.041551143431e-06,0.0001615874681562
1.073719770216e-06,0.0005007038679249
1.105894357466e-06,0.001119685776495
1.163770467543e-06,0.002529479226209
1.22894218614e-06,0.00497011775472
1.352395326399e-06,0.01133555732483
1.518859178328e-06,0.02410807502459
1.816310197615e-06,0.05736976930615
2.128590852522e-06,0.1092993816335
2.559413224959e-06,0.2046181649239
3.310145646834e-06,0.4154577108534
4.433764726424e-06,0.8233565488315
6.389560014509e-06,1.695541591042
8.553637773299e-06,2.775292951544
1.10000000005e-05,3.989359585568
1.144593811085e-05,4.16139032839
1.194596862843e-05,4.315852479431
1.283784484913e-05,4.511530421603
1.462159729054e-05,4.638495275081
1.818910217335e-05,4.077354561432
2.10000000005e-05,3.300593487918
2.150003051808e-05,3.107958141016
2.250005340626e-05,2.653887923341
2.450009918263e-05,1.444918844849
2.850019073536e-05,-1.382951262989
3.10000000005e-05,-3.091970495181
3.137875175526e-05,-3.294695112247
3.176775550892e-05,-3.477470671533
3.252525901844e-05,-3.804993517582
3.404026603749e-05,-4.113933076721
3.577843284657e-05,-4.133558644059
3.766480064442e-05,-4.003606705471
3.959885215809e-05,-3.563991156917
4.188118553212e-05,-3.025734030832
4.454117393544e-05,-2.325678968222
4.756813621571e-05,-1.632789412438
5.127869224598e-05,-0.9167130043902
5.383568382313e-05,-0.5906676542612
5.627136802723e-05,-0.3180739559442
5.848427391102e-05,-0.1544111198662
6.036396598866e-05,-0.07710870354735
6.236286735585e-05,-0.007781877521042
6.375713920643e-05,0.02097138070256
6.526280021717e-05,0.05047130732392
6.690750694325e-05,0.05873531174961
6.858368492176e-05,0.06715744684099
7.018566703846e-05,0.06845104028928
7.188435173085e-05,0.06662548504698
7.341995811512e-05,0.06101377904418
7.496567344716e-05,0.0544198401784
7.644920921376e-05,0.04804072545857
7.822781181385e-05,0.04033871919868
7.994442558339e-05,0.03307822520521
8.15946636205e-05,0.02699778504898
8.326321220448e-05,0.02084987815037
8.522164917042e-05,0.01535642796759
8.691918945363e-05,0.01145993822964
8.878247833302e-05,0.007182993482449
9.05788192754e-05,0.004598328695082
9.246060943654e-05,0.002391260516149
9.433724975636e-05,0.001014500921568
9.623162841847e-05,-9.494176162596e-06
9.809548950245e-05,-0.0006938322170907
0.0001000222930913,-0.001020328384061
0.0001015090713506,-0.001152806638049
0.0001033473739629,-0.001231983090119
0.0001053195724492,-0.001193039828209
0.0001073749313359,-0.00105611623606
0.0001093887100225,-0.0009016145509092
0.0001114516983037,-0.0007416864673711
0.0001135246047979,-0.0005849506070906
0.0001156177291875,-0.0004472451673034
0.0001177909622197,-0.0003116263056766
0.0001199168930059,-0.0002246656338201
0.0001219783554082,-0.0001403420252228
0.0001243350753789,-7.583964165774e-05
0.0001267745742803,-3.133080927973e-05
0.000129346061707,-1.693167975205e-06
0.0001319545516973,1.476357305081e-05
0.0001344665298467,1.994810640816e-05
0.0001373008499151,2.201190647913e-05
0.0001401382217412,1.999999757778e-05
0.0001429679641729,1.602912427238e-05
0.0001460052261358,1.181840491034e-05
0.0001492305526738,7.875071864082e-06
0.0001528789291387,4.369471836704e-06
0.0001567416915899,1.805911718446e-06
0.0001605838546758,5.16916906557e-07
0.000164599967957,-1.159984825981e-07
0.0001689014205938,-3.556989991081e-07
0.0001732852706914,-3.497174791009e-07
0.0001776973495488,-2.522182910206e-07
0.0001822505722051,-1.460244810591e-07
0.0001870876083379,-6.555129711638e-08
0.0001920879135137,-1.951499547664e-08
0.0001970882186895,5.165585759746e-10
0.0002020885238652,6.324430859074e-09
0.000207088829041,6.014770944715e-09
0.0002120891342168,3.980461868561e-09
0.0002170894393926,2.088559506544e-09
0.0002220897445684,8.499576483583e-10
0.0002270900497442,2.061096538722e-10
0.0002320903549199,-5.247095738347e-11
0.0002370906600957,-1.126547606958e-10
0.0002420909652715,-9.423320109542001e-11
0.0002470912704473,-5.8072282566400006e-11
0.00025,-3.892438127595e-11
