Time,(V(OUT))@200
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.894002776202e-11
1.005935878062e-06,7.628250445535e-06
1.017807633185e-06,3.861209722444e-05
1.041551143431e-06,0.0001931757833233
1.073719770216e-06,0.0005985619470257
1.105894357466e-06,0.001338267959652
1.163770467543e-06,0.003022600662646
1.22894218614e-06,0.00593697814056
1.352395326399e-06,0.01353478262591
1.518859178328e-06,0.0287653330833
1.816310197615e-06,0.06838496426372
2.128590852522e-06,0.130229117851
2.559413224959e-06,0.2434263397849
3.310145646834e-06,0.4932954646951
4.433764726424e-06,0.9755512863203
6.389560014509e-06,2.005987592163
8.553637773299e-06,3.285446597899
1.10000000005e-05,4.728139163461
1.144593811085e-05,4.93495769394
1.194596862843e-05,5.122020480366
1.283784484913e-05,5.363236756598
1.462159729054e-05,5.54019453149
1.818910217335e-05,4.962368336953
2.10000000005e-05,4.124929334037
2.150003051808e-05,3.910970029654
2.250005340626e-05,3.400322508533
2.450009918263e-05,2.015723883989
2.850019073536e-05,-1.278373330482
3.10000000005e-05,-3.304636828601
3.137875175526e-05,-3.548714373305
3.176775550892e-05,-3.770060922336
3.252525901844e-05,-4.168394166664
3.404026603749e-05,-4.569148454885
3.577843284657e-05,-4.681621549833
3.766480064442e-05,-4.607979772148
3.959885215809e-05,-4.176041382511
4.188118553212e-05,-3.623701772794
4.454117393544e-05,-2.920624646234
4.756813621571e-05,-2.157617955618
5.127869224598e-05,-1.38816397398
5.383568382313e-05,-0.948157278157
5.627136802723e-05,-0.6771749062606
5.848427391102e-05,-0.4578296159009
6.036396598866e-05,-0.320136321798
6.236286735585e-05,-0.2085604586343
6.375713920643e-05,-0.1439509829417
6.526280021717e-05,-0.09688973849393
6.690750694325e-05,-0.05417726080151
6.858368492176e-05,-0.02781016819458
7.018566703846e-05,-0.009061497861727
7.188435173085e-05,0.005536123068027
7.341995811512e-05,0.01215475633287
7.496567344716e-05,0.01708306804522
7.644920921376e-05,0.01971548783967
7.822781181385e-05,0.02071662312588
7.994442558339e-05,0.01999094706978
8.15946636205e-05,0.01853509542115
8.326321220448e-05,0.01695096276283
8.522164917042e-05,0.01456065762621
8.691918945363e-05,0.01250606597493
8.878247833302e-05,0.01053723307869
9.05788192754e-05,0.00863914031416
9.246060943654e-05,0.006866416216012
9.433724975636e-05,0.00550939291802
9.623162841847e-05,0.004139542791416
9.809548950245e-05,0.003182525965943
0.0001000222930913,0.00237691906076
0.0001015090713506,0.001755289103732
0.0001033473739629,0.001266629512908
0.0001053195724492,0.0008022501963931
0.0001073749313359,0.0004776311369238
0.0001093887100225,0.0002377865479609
0.0001114516983037,0.0001029732788691
0.0001135246047979,1.329817517288e-05
0.0001156177291875,-4.522504796356e-05
0.0001177909622197,-7.355695317549e-05
0.0001199168930059,-8.534085234929e-05
0.0001219783554082,-8.484081976586e-05
0.0001243350753789,-7.729918372383e-05
0.0001267745742803,-6.662813761881e-05
0.000129346061707,-5.347009635354e-05
0.0001319545516973,-4.181398388369e-05
0.0001344665298467,-3.082313069626e-05
0.0001373008499151,-2.212006471519e-05
0.0001401382217412,-1.428570536071e-05
0.0001429679641729,-9.460766227034e-06
0.0001460052261358,-5.41296857917e-06
0.0001492305526738,-2.655048328498e-06
0.0001528789291387,-1.092089172834e-06
0.0001567416915899,-1.669074129544e-07
0.0001605838546758,2.2565366432e-07
0.000164599967957,3.169698809829e-07
0.0001689014205938,2.656356906466e-07
0.0001732852706914,1.889554992079e-07
0.0001776973495488,1.186668218785e-07
0.0001822505722051,6.551112461665e-08
0.0001870876083379,3.059769626106e-08
0.0001920879135137,1.155726062372e-08
0.0001970882186895,2.915067694879e-09
0.0002020885238652,-3.198550014918e-10
0.000207088829041,-1.114421087931e-09
0.0002120891342168,-1.003952526044e-09
0.0002170894393926,-6.773790967553e-10
0.0002220897445684,-3.87777028386e-10
0.0002270900497442,-1.937818904665e-10
0.0002320903549199,-8.329750150735001e-11
0.0002370906600957,-2.8359960172850002e-11
0.0002420909652715,-4.895778269256e-12
0.0002470912704473,2.996559326703e-12
0.00025,4.544251350217e-12
