Time,(V(OUT))@103
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.641504226349e-11
1.005935878062e-06,6.679971178869e-06
1.017807633185e-06,3.380719713419e-05
1.041551143431e-06,0.0001690586165495
1.073719770216e-06,0.0005235544755906
1.105894357466e-06,0.001169308780787
1.163770467543e-06,0.002638106036571
1.22894218614e-06,0.00517248003185
1.352395326399e-06,0.01176245643904
1.518859178328e-06,0.02489629614857
1.816310197615e-06,0.05884815083029
2.128590852522e-06,0.1114760847907
2.559413224959e-06,0.2060044245694
3.310145646834e-06,0.4105632017075
4.433764726424e-06,0.7933483273728
6.389560014509e-06,1.584615985678
8.553637773299e-06,2.47363090905
1.10000000005e-05,3.466692427872
1.144593811085e-05,3.589390310913
1.194596862843e-05,3.688606017162
1.283784484913e-05,3.790464429763
1.462159729054e-05,3.751946020173
1.818910217335e-05,3.043710792472
2.10000000005e-05,2.308268610155
2.150003051808e-05,2.139495314797
2.250005340626e-05,1.739706886234
2.450009918263e-05,0.6900257587549
2.850019073536e-05,-1.621303637512
3.10000000005e-05,-2.915330862394
3.137875175526e-05,-3.052718303317
3.176775550892e-05,-3.164996459459
3.252525901844e-05,-3.353306505366
3.404026603749e-05,-3.445298248938
3.577843284657e-05,-3.319981016194
3.766480064442e-05,-3.038347017426
3.959885215809e-05,-2.579744564023
4.188118553212e-05,-2.057580587115
4.454117393544e-05,-1.49599349744
4.756813621571e-05,-0.9656477819792
5.127869224598e-05,-0.5317617392454
5.383568382313e-05,-0.3380701582689
5.627136802723e-05,-0.197325538064
5.848427391102e-05,-0.1159378787941
6.036396598866e-05,-0.06763893505456
6.236286735585e-05,-0.03304194734727
6.375713920643e-05,-0.01955560899651
6.526280021717e-05,-0.008263181049483
6.690750694325e-05,-0.0008532633639797
6.858368492176e-05,0.003189425696258
7.018566703846e-05,0.005992894176613
7.188435173085e-05,0.006742120110812
7.341995811512e-05,0.007013957810243
7.496567344716e-05,0.006699121309286
7.644920921376e-05,0.006084505712257
7.822781181385e-05,0.005249373839619
7.994442558339e-05,0.004438313172263
8.15946636205e-05,0.003664376757793
8.326321220448e-05,0.002993306931033
8.522164917042e-05,0.002293846127524
8.691918945363e-05,0.001754525072491
8.878247833302e-05,0.001332670692775
9.05788192754e-05,0.0009259735335804
9.246060943654e-05,0.0006662239535872
9.433724975636e-05,0.0004282512913351
9.623162841847e-05,0.0002680561085892
9.809548950245e-05,0.0001472339105202
0.0001000222930913,6.783592124702e-05
0.0001015090713506,3.337720497309e-05
0.0001033473739629,5.270375263039e-06
0.0001053195724492,-8.957060195635e-06
0.0001073749313359,-1.662872685557e-05
0.0001093887100225,-1.9530501439e-05
0.0001114516983037,-1.921993169497e-05
0.0001135246047979,-1.699112045356e-05
0.0001156177291875,-1.427300795944e-05
0.0001177909622197,-1.12972091803e-05
0.0001199168930059,-8.810220757182e-06
0.0001219783554082,-6.549389074234e-06
0.0001243350753789,-4.717297655226e-06
0.0001267745742803,-3.035814617558e-06
0.000129346061707,-2.00902703884e-06
0.0001319545516973,-1.10039345853e-06
0.0001344665298467,-6.71736249621e-07
0.0001373008499151,-2.904498650825e-07
0.0001401382217412,-1.195030135481e-07
0.0001429679641729,-2.053352993228e-08
0.0001460052261358,2.619792776881e-08
0.0001492305526738,3.365191983077e-08
0.0001528789291387,3.116020307848e-08
0.0001567416915899,2.146129057746e-08
0.0001605838546758,1.300101534667e-08
0.000164599967957,7.082628949334e-09
0.0001689014205938,3.213582444393e-09
0.0001732852706914,1.19648402201e-09
0.0001776973495488,3.124793852418e-10
0.0001822505722051,-3.622102256803e-12
0.0001870876083379,-7.257496209308001e-11
0.0001920879135137,-5.914558904698001e-11
0.0001970882186895,-3.3938850198390006e-11
0.0002020885238652,-1.6003175415910002e-11
0.000207088829041,-6.345858358279e-12
0.0002120891342168,-2.011495099775e-12
0.0002170894393926,-3.8503534138369994e-13
0.0002220897445684,8.435419964639e-14
0.0002270900497442,1.453150692013e-13
0.0002320903549199,1.020222562234e-13
0.0002370906600957,5.4549538867669996e-14
0.0002420909652715,2.434144459436e-14
0.0002470912704473,8.973336541549e-15
0.00025,4.417304959788e-15
