Time,(V(OUT))@107
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.736387997193e-11
1.005935878062e-06,7.016846978125e-06
1.017807633185e-06,3.551566591398e-05
1.041551143431e-06,0.0001776579698713
1.073719770216e-06,0.0005504048715007
1.105894357466e-06,0.00123016756891
1.163770467543e-06,0.002777368823299
1.22894218614e-06,0.005452016677623
1.352395326399e-06,0.01241914305826
1.518859178328e-06,0.02635862074804
1.816310197615e-06,0.06253127704374
2.128590852522e-06,0.1189137249845
2.559413224959e-06,0.2214348439242
3.310145646834e-06,0.4462256924266
4.433764726424e-06,0.8754012350561
6.389560014509e-06,1.780437526112
8.553637773299e-06,2.869675529489
1.10000000005e-05,4.086715318728
1.144593811085e-05,4.252465445889
1.194596862843e-05,4.397092466102
1.283784484913e-05,4.571481746899
1.462159729054e-05,4.646345193041
1.818910217335e-05,4.002451944782
2.10000000005e-05,3.204097334994
2.150003051808e-05,3.01029802626
2.250005340626e-05,2.551020241808
2.450009918263e-05,1.3277048046
2.850019073536e-05,-1.488475246239
3.10000000005e-05,-3.156786343548
3.137875175526e-05,-3.348897469191
3.176775550892e-05,-3.519334113845
3.252525901844e-05,-3.821395685187
3.404026603749e-05,-4.069813061953
3.577843284657e-05,-4.040514440083
3.766480064442e-05,-3.823289381608
3.959885215809e-05,-3.384702207288
4.188118553212e-05,-2.838811429462
4.454117393544e-05,-2.160992613684
4.756813621571e-05,-1.54154707272
5.127869224598e-05,-0.9204593578623
5.383568382313e-05,-0.6010915322522
5.627136802723e-05,-0.3964603051009
5.848427391102e-05,-0.2539779613202
6.036396598866e-05,-0.154415342277
6.236286735585e-05,-0.08750427171921
6.375713920643e-05,-0.06039861423638
6.526280021717e-05,-0.03112747057434
6.690750694325e-05,-0.01449715779126
6.858368492176e-05,-0.0001647300032336
7.018566703846e-05,0.00701183161198
7.188435173085e-05,0.01277566807322
7.341995811512e-05,0.0153734136662
7.496567344716e-05,0.01587734245503
7.644920921376e-05,0.01573289210389
7.822781181385e-05,0.01456693422931
7.994442558339e-05,0.01325196769737
8.15946636205e-05,0.01151134728245
8.326321220448e-05,0.009789192437599
8.522164917042e-05,0.00801101415724
8.691918945363e-05,0.006469719076459
8.878247833302e-05,0.005145266135141
9.05788192754e-05,0.003946817347389
9.246060943654e-05,0.002904601506345
9.433724975636e-05,0.002188078197541
9.623162841847e-05,0.001464782181376
9.809548950245e-05,0.0009889385488608
0.0001000222930913,0.0005820484822559
0.0001015090713506,0.0003943852529579
0.0001033473739629,0.0001974944712243
0.0001053195724492,7.38713866744e-05
0.0001073749313359,-3.071506017567e-06
0.0001093887100225,-4.786965904869e-05
0.0001114516983037,-7.344374728055e-05
0.0001135246047979,-7.991595022934e-05
0.0001156177291875,-7.575316260021e-05
0.0001177909622197,-6.728994836118e-05
0.0001199168930059,-5.739009210402e-05
0.0001219783554082,-4.696330963792e-05
0.0001243350753789,-3.690865573231e-05
0.0001267745742803,-2.662881724467e-05
0.000129346061707,-1.903839457377e-05
0.0001319545516973,-1.201455452584e-05
0.0001344665298467,-8.234475742429e-06
0.0001373008499151,-4.355633619382e-06
0.0001401382217412,-2.412476036466e-06
0.0001429679641729,-9.650290564093e-07
0.0001460052261358,-1.941454248644e-07
0.0001492305526738,1.648874250105e-07
0.0001528789291387,3.206051549245e-07
0.0001567416915899,2.971977651163e-07
0.0001605838546758,2.17377175916e-07
0.000164599967957,1.414626624676e-07
0.0001689014205938,7.837574697146e-08
0.0001732852706914,3.717862637336e-08
0.0001776973495488,1.438413192295e-08
0.0001822505722051,3.486035928738e-09
0.0001870876083379,-6.403307902437e-10
0.0001920879135137,-1.494733282289e-09
0.0001970882186895,-1.213834201512e-09
0.0002020885238652,-7.424610925009e-10
0.000207088829041,-3.793787317888e-10
0.0002120891342168,-1.633501316136e-10
0.0002170894393926,-5.5436148263380004e-11
0.0002220897445684,-1.0178267965790001e-11
0.0002270900497442,4.481342460428e-12
0.0002320903549199,6.658452717435e-12
0.0002370906600957,5.000632656813e-12
0.0002420909652715,2.933783628409e-12
0.0002470912704473,1.443545284216e-12
0.00025,8.838993525049999e-13
