Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.751134870789e-11
1.005935878062e-06,7.031331588525e-06
1.017807633185e-06,3.559229528705e-05
1.041551143431e-06,0.0001780934674969
1.073719770216e-06,0.0005518997770953
1.105894357466e-06,0.001234353729662
1.163770467543e-06,0.002788933322139
1.22894218614e-06,0.005481112700318
1.352395326399e-06,0.01250487932656
1.518859178328e-06,0.02660855085927
1.816310197615e-06,0.0633724028583
2.128590852522e-06,0.1207983315531
2.559413224959e-06,0.2263996062731
3.310145646834e-06,0.4603166097981
4.433764726424e-06,0.9134601023483
6.389560014509e-06,1.881769654889
8.553637773299e-06,3.073534744539
1.10000000005e-05,4.4075132953
1.144593811085e-05,4.593213859503
1.194596862843e-05,4.757996994251
1.283784484913e-05,4.961169746688
1.462159729054e-05,5.066598022693
1.818910217335e-05,4.345414678754
2.10000000005e-05,3.399160317378
2.150003051808e-05,3.171894943109
2.250005340626e-05,2.642695822753
2.450009918263e-05,1.260809610947
2.850019073536e-05,-1.903974054265
3.10000000005e-05,-3.772280625999
3.137875175526e-05,-3.988842468816
3.176775550892e-05,-4.182202895705
3.252525901844e-05,-4.526250822009
3.404026603749e-05,-4.816678415521
3.577843284657e-05,-4.749297654406
3.766480064442e-05,-4.519788972811
3.959885215809e-05,-3.960567016849
4.188118553212e-05,-3.241942494878
4.454117393544e-05,-2.394967490266
4.756813621571e-05,-1.49773743256
5.127869224598e-05,-0.6860763013115
5.383568382313e-05,-0.3146191670821
5.627136802723e-05,-0.04892307894395
5.848427391102e-05,0.06504522554195
6.036396598866e-05,0.1531803160742
6.236286735585e-05,0.1793116144983
6.375713920643e-05,0.197538693838
6.526280021717e-05,0.1952229624401
6.690750694325e-05,0.1780666232226
6.858368492176e-05,0.1605819996527
7.018566703846e-05,0.1398930434491
7.188435173085e-05,0.1170515037883
7.341995811512e-05,0.0967862819219
7.496567344716e-05,0.07756316511045
7.644920921376e-05,0.05911333754883
7.822781181385e-05,0.04086549146714
7.994442558339e-05,0.02791486204146
8.15946636205e-05,0.01546499028689
8.326321220448e-05,0.006419297205912
8.522164917042e-05,3.817679329936e-05
8.691918945363e-05,-0.005492871252031
8.878247833302e-05,-0.00757701550755
9.05788192754e-05,-0.009377622885125
9.246060943654e-05,-0.009530582457379
9.433724975636e-05,-0.008817530488221
9.623162841847e-05,-0.007941834988724
9.809548950245e-05,-0.006753496721353
0.0001000222930913,-0.005517722958922
0.0001015090713506,-0.004541370634735
0.0001033473739629,-0.003334175804649
0.0001053195724492,-0.002363543651682
0.0001073749313359,-0.001499464639853
0.0001093887100225,-0.0007409498489319
0.0001114516983037,-0.0002846703932013
0.0001135246047979,8.790098887184e-05
0.0001156177291875,0.000254962050437
0.0001177909622197,0.0003938532958838
0.0001199168930059,0.0004174955672549
0.0001219783554082,0.0004220351983798
0.0001243350753789,0.0003554443687056
0.0001267745742803,0.0002854383746859
0.000129346061707,0.0002095620317366
0.0001319545516973,0.0001416534142588
0.0001344665298467,8.031850117455e-05
0.0001373008499151,3.757127193731e-05
0.0001401382217412,6.936891036468e-06
0.0001429679641729,-1.122602563704e-05
0.0001460052261358,-1.825608054217e-05
0.0001492305526738,-1.955962827032e-05
0.0001528789291387,-1.590582702789e-05
0.0001567416915899,-1.066677756924e-05
0.0001605838546758,-5.592290523611e-06
0.000164599967957,-2.169123117019e-06
0.0001689014205938,-1.796953431808e-07
0.0001732852706914,6.419754688741e-07
0.0001776973495488,7.70917414665e-07
0.0001822505722051,5.833750417644e-07
0.0001870876083379,3.200039840627e-07
0.0001920879135137,1.190188338737e-07
0.0001970882186895,1.245853081771e-08
0.0002020885238652,-2.604325350388e-08
0.000207088829041,-2.910102037086e-08
0.0002120891342168,-1.973830341122e-08
0.0002170894393926,-9.73074356885e-09
0.0002220897445684,-3.072980424687e-09
0.0002270900497442,1.479041293632e-10
0.0002320903549199,1.125294175937e-09
0.0002370906600957,1.03798284977e-09
0.0002420909652715,6.412354983347e-10
0.0002470912704473,2.852772165757e-10
0.00025,1.280490771467e-10
