Time,(V(OUT))@15
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.558729105228e-11
1.005935878062e-06,6.249631685495e-06
1.017807633185e-06,3.163600694478e-05
1.041551143431e-06,0.000158307493038
1.073719770216e-06,0.0004906106485004
1.105894357466e-06,0.001097443800128
1.163770467543e-06,0.002480006182519
1.22894218614e-06,0.004875318065275
1.352395326399e-06,0.01112692105486
1.518859178328e-06,0.02369062716318
1.816310197615e-06,0.05647495437294
2.128590852522e-06,0.1077158985065
2.559413224959e-06,0.2022309980212
3.310145646834e-06,0.4122551322483
4.433764726424e-06,0.8213289677383
6.389560014509e-06,1.701855702233
8.553637773299e-06,2.802003428164
1.10000000005e-05,4.042520482093
1.144593811085e-05,4.220137433567
1.194596862843e-05,4.380835153368
1.283784484913e-05,4.586475297998
1.462159729054e-05,4.728046418087
1.818910217335e-05,4.154165466942
2.10000000005e-05,3.334470173577
2.150003051808e-05,3.131699381862
2.250005340626e-05,2.657274278346
2.450009918263e-05,1.404475385323
2.850019073536e-05,-1.521624432527
3.10000000005e-05,-3.28928155452
3.137875175526e-05,-3.499833113071
3.176775550892e-05,-3.690294903144
3.252525901844e-05,-4.032298350131
3.404026603749e-05,-4.359988768631
3.577843284657e-05,-4.380504708342
3.766480064442e-05,-4.242765084469
3.959885215809e-05,-3.751986747787
4.188118553212e-05,-3.172829590317
4.454117393544e-05,-2.41274523419
4.756813621571e-05,-1.604361276359
5.127869224598e-05,-0.8017114780225
5.383568382313e-05,-0.4387278593734
5.627136802723e-05,-0.1648554429394
5.848427391102e-05,-0.01945224539263
6.036396598866e-05,0.07977327544749
6.236286735585e-05,0.1294735798064
6.375713920643e-05,0.1641404905758
6.526280021717e-05,0.1680718129485
6.690750694325e-05,0.1635182546493
6.858368492176e-05,0.1583467017507
7.018566703846e-05,0.1426563082641
7.188435173085e-05,0.1260187747017
7.341995811512e-05,0.1090351063104
7.496567344716e-05,0.09067126235374
7.644920921376e-05,0.07304614163624
7.822781181385e-05,0.05669555903419
7.994442558339e-05,0.0421187760302
8.15946636205e-05,0.0281056286357
8.326321220448e-05,0.01897682516482
8.522164917042e-05,0.009174285206576
8.691918945363e-05,0.003585133912834
8.878247833302e-05,-0.0007953816961987
9.05788192754e-05,-0.00428926493306
9.246060943654e-05,-0.005771867057601
9.433724975636e-05,-0.007250411787314
9.623162841847e-05,-0.006973393736347
9.809548950245e-05,-0.006534742312237
0.0001000222930913,-0.005873162090774
0.0001015090713506,-0.00521348633354
0.0001033473739629,-0.004392111535642
0.0001053195724492,-0.003453079788566
0.0001073749313359,-0.002474452505539
0.0001093887100225,-0.001807088787563
0.0001114516983037,-0.001151444516601
0.0001135246047979,-0.0006304243060934
0.0001156177291875,-0.0002605062935262
0.0001177909622197,6.106027529859e-08
0.0001199168930059,0.0001551642706178
0.0001219783554082,0.0002450474574332
0.0001243350753789,0.0002710021003193
0.0001267745742803,0.0002773924317049
0.000129346061707,0.0002375837681323
0.0001319545516973,0.0001914360413158
0.0001344665298467,0.0001421485593872
0.0001373008499151,9.6945740306e-05
0.0001401382217412,5.509851074148e-05
0.0001429679641729,2.998615469878e-05
0.0001460052261358,8.497044981546e-06
0.0001492305526738,-4.148914869062e-06
0.0001528789291387,-8.981106114073e-06
0.0001567416915899,-9.894621711289e-06
0.0001605838546758,-7.892043106886e-06
0.000164599967957,-5.201385651323e-06
0.0001689014205938,-2.708135316929e-06
0.0001732852706914,-1.018092765092e-06
0.0001776973495488,-7.125501693562e-08
0.0001822505722051,3.113205658548e-07
0.0001870876083379,3.523754192233e-07
0.0001920879135137,2.491593275377e-07
0.0001970882186895,1.318819128532e-07
0.0002020885238652,4.90698246227e-08
0.000207088829041,5.289659945656e-09
0.0002120891342168,-1.096671744352e-08
0.0002170894393926,-1.26897016778e-08
0.0002220897445684,-9.02717406726e-09
0.0002270900497442,-4.803654786728e-09
0.0002320903549199,-1.80326402135e-09
0.0002370906600957,-2.085786019202e-10
0.0002420909652715,3.888622258658e-10
0.0002470912704473,4.578044811515e-10
0.00025,3.886177382228e-10
