Time,(V(OUT))@238
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.011030402331e-11
1.005935878062e-06,8.074208869058e-06
1.017807633185e-06,4.08712850124e-05
1.041551143431e-06,0.0002045078871049
1.073719770216e-06,0.0006337561587782
1.105894357466e-06,0.001417431859184
1.163770467543e-06,0.003202593546773
1.22894218614e-06,0.006294134554584
1.352395326399e-06,0.0143600072024
1.518859178328e-06,0.03055730030078
1.816310197615e-06,0.07278478490149
2.128590852522e-06,0.1387686526893
2.559413224959e-06,0.2602035861034
3.310145646834e-06,0.5295987241209
4.433764726424e-06,1.053243524558
6.389560014509e-06,2.179724710625
8.553637773299e-06,3.590619686989
1.10000000005e-05,5.185553403106
1.144593811085e-05,5.416167477398
1.194596862843e-05,5.626101237873
1.283784484913e-05,5.898743186016
1.462159729054e-05,6.105611571098
1.818910217335e-05,5.453180381601
2.10000000005e-05,4.482101749396
2.150003051808e-05,4.235970624257
2.250005340626e-05,3.654219412245
2.450009918263e-05,2.094081585878
2.850019073536e-05,-1.605318660615
3.10000000005e-05,-3.875919882674
3.137875175526e-05,-4.150187358808
3.176775550892e-05,-4.399605915675
3.252525901844e-05,-4.849204613704
3.404026603749e-05,-5.305435061351
3.577843284657e-05,-5.431021923691
3.766480064442e-05,-5.313475225859
3.959885215809e-05,-4.789426835938
4.188118553212e-05,-4.132560835724
4.454117393544e-05,-3.236939516832
4.756813621571e-05,-2.299468791323
5.127869224598e-05,-1.323639847243
5.383568382313e-05,-0.877011066215
5.627136802723e-05,-0.4786645762835
5.848427391102e-05,-0.2629599724768
6.036396598866e-05,-0.09584998593812
6.236286735585e-05,-0.01290868181131
6.375713920643e-05,0.04494446066645
6.526280021717e-05,0.08523541256297
6.690750694325e-05,0.107464400725
6.858368492176e-05,0.130118737727
7.018566703846e-05,0.1243401748127
7.188435173085e-05,0.1179194904343
7.341995811512e-05,0.1105324261645
7.496567344716e-05,0.09930987395261
7.644920921376e-05,0.08853877189138
7.822781181385e-05,0.0745104420836
7.994442558339e-05,0.06070618167515
8.15946636205e-05,0.04916016520773
8.326321220448e-05,0.03944794810417
8.522164917042e-05,0.02804836095434
8.691918945363e-05,0.02066134648723
8.878247833302e-05,0.01403729821044
9.05788192754e-05,0.008386029936059
9.246060943654e-05,0.004994352979215
9.433724975636e-05,0.001611957927686
9.623162841847e-05,-0.0001795470328499
9.809548950245e-05,-0.001738228085087
0.0001000222930913,-0.002218814282479
0.0001015090713506,-0.002520180220718
0.0001033473739629,-0.002629062253411
0.0001053195724492,-0.002566140870825
0.0001073749313359,-0.002262335256811
0.0001093887100225,-0.001943868190949
0.0001114516983037,-0.001610939980732
0.0001135246047979,-0.001279231657622
0.0001156177291875,-0.0009915245108432
0.0001177909622197,-0.0006928061556041
0.0001199168930059,-0.0005063355507859
0.0001219783554082,-0.0003300739334175
0.0001243350753789,-0.0001807407466855
0.0001267745742803,-7.685365763088e-05
0.000129346061707,-8.860938221395e-06
0.0001319545516973,2.665335251569e-05
0.0001344665298467,4.595039562968e-05
0.0001373008499151,5.164003751447e-05
0.0001401382217412,4.769817125694e-05
0.0001429679641729,3.973886858331e-05
0.0001460052261358,2.984350329409e-05
0.0001492305526738,2.005105099552e-05
0.0001528789291387,1.177640831449e-05
0.0001567416915899,5.731789909656e-06
0.0001605838546758,1.906998431332e-06
0.000164599967957,-1.479858037947e-07
0.0001689014205938,-8.139699307717e-07
0.0001732852706914,-8.729898979438e-07
0.0001776973495488,-6.836875791009e-07
0.0001822505722051,-4.357455791691e-07
0.0001870876083379,-2.21929936045e-07
0.0001920879135137,-8.403280187252e-08
0.0001970882186895,-1.514279781634e-08
0.0002020885238652,1.096638677303e-08
0.000207088829041,1.56912331579e-08
0.0002120891342168,1.230392495564e-08
0.0002170894393926,7.442423235245e-09
0.0002220897445684,3.627175042372e-09
0.0002270900497442,1.318126225044e-09
0.0002320903549199,1.921223305662e-10
0.0002370906600957,-2.174886398129e-10
0.0002420909652715,-2.775486377093e-10
0.0002470912704473,-2.103215385153e-10
0.00025,-1.565264844686e-10
