Time,(V(OUT))@129
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5461878956e-11
1.005935878062e-06,6.254755470891e-06
1.017807633185e-06,3.165781703274e-05
1.041551143431e-06,0.0001583517142763
1.073719770216e-06,0.000490573513354
1.105894357466e-06,0.001096309566242
1.163770467543e-06,0.002474798813176
1.22894218614e-06,0.004857087406848
1.352395326399e-06,0.01106113409926
1.518859178328e-06,0.02346726461262
1.816310197615e-06,0.05563931605428
2.128590852522e-06,0.1057860759956
2.559413224959e-06,0.1968716950821
3.310145646834e-06,0.3965555658305
4.433764726424e-06,0.7782129290195
6.389560014509e-06,1.586463269227
8.553637773299e-06,2.576710990229
1.10000000005e-05,3.690751771908
1.144593811085e-05,3.848383172173
1.194596862843e-05,3.989555353355
1.283784484913e-05,4.169494770313
1.462159729054e-05,4.293777384772
1.818910217335e-05,3.855556695008
2.10000000005e-05,3.246236549923
2.150003051808e-05,3.088776477147
2.250005340626e-05,2.707937633386
2.450009918263e-05,1.660883091856
2.850019073536e-05,-0.8358672037139
3.10000000005e-05,-2.372739914572
3.137875175526e-05,-2.556743854685
3.176775550892e-05,-2.722812857727
3.252525901844e-05,-3.020783883138
3.404026603749e-05,-3.314607122012
3.577843284657e-05,-3.416754596784
3.766480064442e-05,-3.312723429499
3.959885215809e-05,-3.048416034123
4.188118553212e-05,-2.664597431618
4.454117393544e-05,-2.174294738031
4.756813621571e-05,-1.685609664369
5.127869224598e-05,-1.162241718722
5.383568382313e-05,-0.892643438257
5.627136802723e-05,-0.6790278580252
5.848427391102e-05,-0.532918232907
6.036396598866e-05,-0.4139992604646
6.236286735585e-05,-0.3371169740301
6.375713920643e-05,-0.2834901120229
6.526280021717e-05,-0.2270524563178
6.690750694325e-05,-0.191709093046
6.858368492176e-05,-0.1556894390471
7.018566703846e-05,-0.1213564465688
7.188435173085e-05,-0.1015697671699
7.341995811512e-05,-0.08368266231459
7.496567344716e-05,-0.06567780605487
7.644920921376e-05,-0.0553712157283
7.822781181385e-05,-0.04440047665204
7.994442558339e-05,-0.03381209577414
8.15946636205e-05,-0.02783407988651
8.326321220448e-05,-0.02248622694436
8.522164917042e-05,-0.01627884822411
8.691918945363e-05,-0.01349636166207
8.878247833302e-05,-0.01044219186155
9.05788192754e-05,-0.0078237672327
9.246060943654e-05,-0.00626798050716
9.433724975636e-05,-0.00471645145865
9.623162841847e-05,-0.003587454851977
9.809548950245e-05,-0.00281975751142
0.0001000222930913,-0.00202613506624
0.0001015090713506,-0.001691918196603
0.0001033473739629,-0.00131894970204
0.0001053195724492,-0.0009334949712541
0.0001073749313359,-0.0007302545280763
0.0001093887100225,-0.0005311256677318
0.0001114516983037,-0.0003922774769184
0.0001135246047979,-0.0002933872798363
0.0001156177291875,-0.0002044638382594
0.0001177909622197,-0.000154940026498
0.0001199168930059,-0.0001064941421823
0.0001219783554082,-8.112368329779e-05
0.0001243350753789,-5.572301163813e-05
0.0001267745742803,-3.855761250963e-05
0.000129346061707,-2.555833169053e-05
0.0001319545516973,-1.722576645029e-05
0.0001344665298467,-1.127606285375e-05
0.0001373008499151,-7.430860579501e-06
0.0001401382217412,-4.461901259534e-06
0.0001429679641729,-2.972355396148e-06
0.0001460052261358,-1.793056192532e-06
0.0001492305526738,-1.006799618064e-06
0.0001528789291387,-5.74830659747e-07
0.0001567416915899,-2.946562493202e-07
0.0001605838546758,-1.44008639287e-07
0.000164599967957,-6.542589131621e-08
0.0001689014205938,-3.024299894933e-08
0.0001732852706914,-1.289182985183e-08
0.0001776973495488,-4.935937905396e-09
0.0001822505722051,-1.508153863755e-09
0.0001870876083379,-2.037626713849e-10
0.0001920879135137,1.657143217309e-10
0.0001970882186895,2.036798936434e-10
0.0002020885238652,1.556497431935e-10
0.000207088829041,1.014151680511e-10
0.0002120891342168,6.085825972936001e-11
0.0002170894393926,3.469755350425e-11
0.0002220897445684,1.909115795016e-11
0.0002270900497442,1.0228405070180002e-11
0.0002320903549199,5.365955924673e-12
0.0002370906600957,2.7666000769480002e-12
0.0002420909652715,1.405399452114e-12
0.0002470912704473,7.046515303914e-13
0.00025,4.4285450104019997e-13
