Time,(V(OUT))@191
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9678783574530003e-11
1.005935878062e-06,7.914563586731e-06
1.017807633185e-06,4.006223324993e-05
1.041551143431e-06,0.000200444867545
1.073719770216e-06,0.0006211234841374
1.105894357466e-06,0.001388935066259
1.163770467543e-06,0.003137578959107
1.22894218614e-06,0.00616453002823
1.352395326399e-06,0.01405866142122
1.518859178328e-06,0.02989534197795
1.816310197615e-06,0.07112711999276
2.128590852522e-06,0.1354933486708
2.559413224959e-06,0.2535056909421
3.310145646834e-06,0.514172044288
4.433764726424e-06,1.016980327617
6.389560014509e-06,2.086521239447
8.553637773299e-06,3.391980963444
1.10000000005e-05,4.850002423394
1.144593811085e-05,5.05060837757
1.194596862843e-05,5.227110722
1.283784484913e-05,5.44156728662
1.462159729054e-05,5.538809345586
1.818910217335e-05,4.726225456457
2.10000000005e-05,3.691462159622
2.150003051808e-05,3.444205145119
2.250005340626e-05,2.86707448517
2.450009918263e-05,1.357789854868
2.850019073536e-05,-2.086937615415
3.10000000005e-05,-4.110959427664
3.137875175526e-05,-4.343691409577
3.176775550892e-05,-4.550528233127
3.252525901844e-05,-4.917387568936
3.404026603749e-05,-5.214578906921
3.577843284657e-05,-5.113452370635
3.766480064442e-05,-4.83111748665
3.959885215809e-05,-4.270092303333
4.188118553212e-05,-3.473275644412
4.454117393544e-05,-2.580206307664
4.756813621571e-05,-1.610755149604
5.127869224598e-05,-0.7886726605455
5.383568382313e-05,-0.3814798758802
5.627136802723e-05,-0.1179344390792
5.848427391102e-05,0.01580664263917
6.036396598866e-05,0.09654769825248
6.236286735585e-05,0.1400881817499
6.375713920643e-05,0.1619840279077
6.526280021717e-05,0.1562263545227
6.690750694325e-05,0.1499369679507
6.858368492176e-05,0.137973218261
7.018566703846e-05,0.1221453125311
7.188435173085e-05,0.1047312662321
7.341995811512e-05,0.08717652623019
7.496567344716e-05,0.06950622279265
7.644920921376e-05,0.055826675024
7.822781181385e-05,0.04170534934931
7.994442558339e-05,0.02807618784023
8.15946636205e-05,0.01852715742774
8.326321220448e-05,0.01074698642006
8.522164917042e-05,0.004486756106857
8.691918945363e-05,0.0004870785271013
8.878247833302e-05,-0.002494523962054
9.05788192754e-05,-0.004239881580509
9.246060943654e-05,-0.00505469108828
9.433724975636e-05,-0.005083802010212
9.623162841847e-05,-0.004930728374137
9.809548950245e-05,-0.004410181467861
0.0001000222930913,-0.003797012610127
0.0001015090713506,-0.003216208346906
0.0001033473739629,-0.002502329879306
0.0001053195724492,-0.001922848408214
0.0001073749313359,-0.0013189323219
0.0001093887100225,-0.0008528456804293
0.0001114516983037,-0.0004855452836774
0.0001135246047979,-0.0002224660962142
0.0001156177291875,-3.029399997284e-05
0.0001177909622197,8.007041400829e-05
0.0001199168930059,0.00015574460756
0.0001219783554082,0.0001665027417352
0.0001243350753789,0.0001701083164266
0.0001267745742803,0.0001520901888798
0.000129346061707,0.0001217045554968
0.0001319545516973,8.925768313921e-05
0.0001344665298467,6.239126434206e-05
0.0001373008499151,3.768697807803e-05
0.0001401382217412,1.724654784848e-05
0.0001429679641729,5.51074268654e-06
0.0001460052261358,-1.407699577593e-06
0.0001492305526738,-5.09506305119e-06
0.0001528789291387,-6.055124695902e-06
0.0001567416915899,-4.817614935778e-06
0.0001605838546758,-3.151915587211e-06
0.000164599967957,-1.738717712073e-06
0.0001689014205938,-6.959432897951e-07
0.0001732852706914,-1.079972013883e-07
0.0001776973495488,1.344116238451e-07
0.0001822505722051,1.772384544053e-07
0.0001870876083379,1.312456523195e-07
0.0001920879135137,7.023274716064e-08
0.0001970882186895,2.680118140963e-08
0.0002020885238652,4.130306984627e-09
0.000207088829041,-4.198452184072e-09
0.0002120891342168,-5.226200786369e-09
0.0002170894393926,-3.679228999548e-09
0.0002220897445684,-1.903093367145e-09
0.0002270900497442,-6.890483196762e-10
0.0002320903549199,-7.670380417299e-11
0.0002370906600957,1.358656034052e-10
0.0002420909652715,1.518889460941e-10
0.0002470912704473,1.023775703806e-10
0.00025,6.952015454601e-11
