Time,(V(OUT))@111
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.883305908989e-11
1.005935878062e-06,7.589327491786e-06
1.017807633185e-06,3.841485631639e-05
1.041551143431e-06,0.0001921854029376
1.073719770216e-06,0.0005954775256029
1.105894357466e-06,0.001331310239513
1.163770467543e-06,0.003006742056936
1.22894218614e-06,0.005905363692078
1.352395326399e-06,0.01346107144084
1.518859178328e-06,0.02860227656552
1.816310197615e-06,0.06796779669969
2.128590852522e-06,0.1293730814825
2.559413224959e-06,0.2415517431993
3.310145646834e-06,0.4884695249741
4.433764726424e-06,0.9622221385442
6.389560014509e-06,1.964278990801
8.553637773299e-06,3.172898279008
1.10000000005e-05,4.519441111945
1.144593811085e-05,4.70154259197
1.194596862843e-05,4.859747709006
1.283784484913e-05,5.047570167376
1.462159729054e-05,5.112699518019
1.818910217335e-05,4.323632895232
2.10000000005e-05,3.358666842803
2.150003051808e-05,3.130120805465
2.250005340626e-05,2.595561507158
2.450009918263e-05,1.197328946437
2.850019073536e-05,-1.973591907066
3.10000000005e-05,-3.821150594158
3.137875175526e-05,-4.030850061101
3.176775550892e-05,-4.215869236774
3.252525901844e-05,-4.54237172137
3.404026603749e-05,-4.788300561806
3.577843284657e-05,-4.682155071641
3.766480064442e-05,-4.415373759271
3.959885215809e-05,-3.835748254807
4.188118553212e-05,-3.119951499402
4.454117393544e-05,-2.292696985792
4.756813621571e-05,-1.48475074987
5.127869224598e-05,-0.6950941449484
5.383568382313e-05,-0.3665396705686
5.627136802723e-05,-0.1532765192682
5.848427391102e-05,-0.01938971104166
6.036396598866e-05,0.04547107347779
6.236286735585e-05,0.08208041420368
6.375713920643e-05,0.09483300860382
6.526280021717e-05,0.1036504977658
6.690750694325e-05,0.1013368990949
6.858368492176e-05,0.09566124531647
7.018566703846e-05,0.0843372024709
7.188435173085e-05,0.07234861967923
7.341995811512e-05,0.06156092934253
7.496567344716e-05,0.05070222328258
7.644920921376e-05,0.04165431718481
7.822781181385e-05,0.03134967109371
7.994442558339e-05,0.02222660779161
8.15946636205e-05,0.01626101971783
8.326321220448e-05,0.01022923926598
8.522164917042e-05,0.005729360575079
8.691918945363e-05,0.002724764947809
8.878247833302e-05,4.563876850519e-05
9.05788192754e-05,-0.001312509027432
9.246060943654e-05,-0.002290216607616
9.433724975636e-05,-0.002517889700581
9.623162841847e-05,-0.002591164274967
9.809548950245e-05,-0.002428318846535
0.0001000222930913,-0.002130912190933
0.0001015090713506,-0.001846593761748
0.0001033473739629,-0.001516595896753
0.0001053195724492,-0.001178805897203
0.0001073749313359,-0.0008704503467389
0.0001093887100225,-0.0006112543516588
0.0001114516983037,-0.000383275912875
0.0001135246047979,-0.0002203138938138
0.0001156177291875,-0.0001075010536854
0.0001177909622197,-2.055107123149e-05
0.0001199168930059,2.442394905333e-05
0.0001219783554082,4.798949381277e-05
0.0001243350753789,6.158288458141e-05
0.0001267745742803,6.058932731213e-05
0.000129346061707,5.276789160609e-05
0.0001319545516973,4.17947122809e-05
0.0001344665298467,3.12278110753e-05
0.0001373008499151,2.096959217856e-05
0.0001401382217412,1.240649372261e-05
0.0001429679641729,6.640702423086e-06
0.0001460052261358,2.530944239202e-06
0.0001492305526738,-2.734877529143e-07
0.0001528789291387,-1.102712778258e-06
0.0001567416915899,-1.315801876698e-06
0.0001605838546758,-1.090666337687e-06
0.000164599967957,-7.021351505593e-07
0.0001689014205938,-3.557830670233e-07
0.0001732852706914,-1.408655730633e-07
0.0001776973495488,-2.713050443107e-08
0.0001822505722051,2.017137498721e-08
0.0001870876083379,2.899581696534e-08
0.0001920879135137,2.133043732195e-08
0.0001970882186895,1.149352772245e-08
0.0002020885238652,4.575709022826e-09
0.000207088829041,9.709102916096e-10
0.0002120891342168,-3.996390962199e-10
0.0002170894393926,-6.444890576294e-10
0.0002220897445684,-4.82310464553e-10
0.0002270900497442,-2.630435260231e-10
0.0002320903549199,-1.063824019622e-10
0.0002370906600957,-2.3756040070770002e-11
0.0002420909652715,8.198162704082e-12
0.0002470912704473,1.4309021296820002e-11
0.00025,1.31152621112e-11
