Time,(V(OUT))@168
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1449715748970002e-11
1.005935878062e-06,8.700115710525e-06
1.017807633185e-06,4.403319841373e-05
1.041551143431e-06,0.0002202283818633
1.073719770216e-06,0.0006821614027442
1.105894357466e-06,0.001524062353247
1.163770467543e-06,0.003439571871028
1.22894218614e-06,0.006747597979183
1.352395326399e-06,0.01535650436274
1.518859178328e-06,0.03254506041161
1.816310197615e-06,0.0770270022219
2.128590852522e-06,0.146236764996
2.559413224959e-06,0.2711787849083
3.310145646834e-06,0.5431125711662
4.433764726424e-06,1.056262649186
6.389560014509e-06,2.12488967812
8.553637773299e-06,3.359011534048
1.10000000005e-05,4.733260946814
1.144593811085e-05,4.909067443913
1.194596862843e-05,5.055370163907
1.283784484913e-05,5.215232563015
1.462159729054e-05,5.206694725716
1.818910217335e-05,4.2947805176
2.10000000005e-05,3.294725726591
2.150003051808e-05,3.062516656006
2.250005340626e-05,2.514532482717
2.450009918263e-05,1.075889888802
2.850019073536e-05,-2.129711866262
3.10000000005e-05,-3.953375788871
3.137875175526e-05,-4.152214252627
3.176775550892e-05,-4.317853402207
3.252525901844e-05,-4.599692263771
3.404026603749e-05,-4.775491044332
3.577843284657e-05,-4.630475185023
3.766480064442e-05,-4.337745265601
3.959885215809e-05,-3.728553707816
4.188118553212e-05,-2.979263130924
4.454117393544e-05,-2.179967861678
4.756813621571e-05,-1.438831021402
5.127869224598e-05,-0.7793401758114
5.383568382313e-05,-0.4485258014555
5.627136802723e-05,-0.2463168132379
5.848427391102e-05,-0.1257954772234
6.036396598866e-05,-0.05981666603236
6.236286735585e-05,-0.01795843354699
6.375713920643e-05,-0.0009884745072151
6.526280021717e-05,0.01302420543365
6.690750694325e-05,0.0203366697111
6.858368492176e-05,0.0246431499699
7.018566703846e-05,0.02540123445321
7.188435173085e-05,0.02408429755728
7.341995811512e-05,0.02189932626614
7.496567344716e-05,0.0195229566622
7.644920921376e-05,0.01690554709227
7.822781181385e-05,0.01392946374005
7.994442558339e-05,0.01141957650799
8.15946636205e-05,0.009006738248914
8.326321220448e-05,0.007157980272302
8.522164917042e-05,0.005174637438937
8.691918945363e-05,0.003680967304637
8.878247833302e-05,0.002604619505994
9.05788192754e-05,0.001566944865026
9.246060943654e-05,0.0009460619231012
9.433724975636e-05,0.000463695684842
9.623162841847e-05,0.0001935088818391
9.809548950245e-05,1.297003047125e-05
0.0001000222930913,-0.0001025333173987
0.0001015090713506,-0.0001353014736801
0.0001033473739629,-0.0001596129900372
0.0001053195724492,-0.0001587687876909
0.0001073749313359,-0.000143420783399
0.0001093887100225,-0.0001235296025674
0.0001114516983037,-0.0001007879458093
0.0001135246047979,-7.917166250679e-05
0.0001156177291875,-6.097808593285e-05
0.0001177909622197,-4.326479735454e-05
0.0001199168930059,-3.136297483673e-05
0.0001219783554082,-1.982207247065e-05
0.0001243350753789,-1.236460680863e-05
0.0001267745742803,-6.437452537417e-06
0.000129346061707,-2.70390546294e-06
0.0001319545516973,-6.797569486684e-07
0.0001344665298467,5.891178837974e-07
0.0001373008499151,9.270540881637e-07
0.0001401382217412,9.427801664952e-07
0.0001429679641729,8.283477242264e-07
0.0001460052261358,6.205139928784e-07
0.0001492305526738,4.165053305795e-07
0.0001528789291387,2.317299220058e-07
0.0001567416915899,1.195858884926e-07
0.0001605838546758,5.143847999913e-08
0.000164599967957,1.309749245203e-08
0.0001689014205938,-4.780985223301e-09
0.0001732852706914,-6.950881962393e-09
0.0001776973495488,-5.185745697377e-09
0.0001822505722051,-3.113494511292e-09
0.0001870876083379,-1.506735945693e-09
0.0001920879135137,-5.722181803918e-10
0.0001970882186895,-1.509715490695e-10
0.0002020885238652,-6.455905681025999e-13
0.000207088829041,3.331442836389e-11
0.0002120891342168,2.8612210220890002e-11
0.0002170894393926,1.697618936594e-11
0.0002220897445684,8.087941917826e-12
0.0002270900497442,3.103081894821e-12
0.0002320903549199,8.373079349851999e-13
0.0002370906600957,1.9398501070479998e-14
0.0002420909652715,-1.7124961501889997e-13
0.0002470912704473,-1.506853752906e-13
0.00025,-1.144797068162e-13
