Time,(V(OUT))@158
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8559598234900003e-11
1.005935878062e-06,7.541148026036e-06
1.017807633185e-06,3.816645753929e-05
1.041551143431e-06,0.0001908713869483
1.073719770216e-06,0.0005911636613647
1.105894357466e-06,0.001320520310019
1.163770467543e-06,0.002979704140782
1.22894218614e-06,0.005843750316982
1.352395326399e-06,0.01329388594734
1.518859178328e-06,0.02815415930716
1.816310197615e-06,0.06658516054278
2.128590852522e-06,0.1262594872643
2.559413224959e-06,0.2336667414939
3.310145646834e-06,0.4666079702141
4.433764726424e-06,0.9037336055228
6.389560014509e-06,1.808846806525
8.553637773299e-06,2.830835555545
1.10000000005e-05,3.969587606844
1.144593811085e-05,4.110414423015
1.194596862843e-05,4.224424498799
1.283784484913e-05,4.341282556102
1.462159729054e-05,4.295408171957
1.818910217335e-05,3.46513598229
2.10000000005e-05,2.598977294052
2.150003051808e-05,2.401712267892
2.250005340626e-05,1.936801692354
2.450009918263e-05,0.7235398209887
2.850019073536e-05,-1.938542648451
3.10000000005e-05,-3.422574023949
3.137875175526e-05,-3.579614625216
3.176775550892e-05,-3.707759977781
3.252525901844e-05,-3.922386690686
3.404026603749e-05,-4.022127523893
3.577843284657e-05,-3.855441557419
3.766480064442e-05,-3.56479954615
3.959885215809e-05,-3.001552904887
4.188118553212e-05,-2.356290503414
4.454117393544e-05,-1.668238960791
4.756813621571e-05,-1.061373780872
5.127869224598e-05,-0.5538336592957
5.383568382313e-05,-0.2798549849551
5.627136802723e-05,-0.1404810337004
5.848427391102e-05,-0.06200180662919
6.036396598866e-05,-0.02494922268907
6.236286735585e-05,0.0007815776286934
6.375713920643e-05,0.01358376358113
6.526280021717e-05,0.01861710158865
6.690750694325e-05,0.02274283280132
6.858368492176e-05,0.0229404163182
7.018566703846e-05,0.0214697163159
7.188435173085e-05,0.01918376242664
7.341995811512e-05,0.01678356752457
7.496567344716e-05,0.01435025202601
7.644920921376e-05,0.01199854060735
7.822781181385e-05,0.009489114428978
7.994442558339e-05,0.007483896879707
8.15946636205e-05,0.005556214409008
8.326321220448e-05,0.004260174329504
8.522164917042e-05,0.002898978538944
8.691918945363e-05,0.001866988935854
8.878247833302e-05,0.001139532957775
9.05788192754e-05,0.0006629706035953
9.246060943654e-05,0.0003139622003285
9.433724975636e-05,9.984561358446e-05
9.623162841847e-05,-3.188883414971e-05
9.809548950245e-05,-8.965844105469e-05
0.0001000222930913,-0.0001256487144124
0.0001015090713506,-0.0001336729335435
0.0001033473739629,-0.0001266193670378
0.0001053195724492,-0.0001120561570729
0.0001073749313359,-9.322658561379e-05
0.0001093887100225,-7.498218200675e-05
0.0001114516983037,-5.800865418266e-05
0.0001135246047979,-4.325178775348e-05
0.0001156177291875,-3.07427844807e-05
0.0001177909622197,-2.073969731532e-05
0.0001199168930059,-1.389564076453e-05
0.0001219783554082,-7.699072863019e-06
0.0001243350753789,-3.956409021543e-06
0.0001267745742803,-1.46574260931e-06
0.000129346061707,5.455071743485e-08
0.0001319545516973,4.574729136675e-07
0.0001344665298467,8.113234992153e-07
0.0001373008499151,7.268296126566e-07
0.0001401382217412,6.093312912794e-07
0.0001429679641729,4.454455174285e-07
0.0001460052261358,3.007390762814e-07
0.0001492305526738,1.685487875518e-07
0.0001528789291387,8.567204762881e-08
0.0001567416915899,3.428789595109e-08
0.0001605838546758,7.957654017263e-09
0.000164599967957,-2.688843081885e-09
0.0001689014205938,-4.695858535681e-09
0.0001732852706914,-3.565843008754e-09
0.0001776973495488,-2.183953462236e-09
0.0001822505722051,-1.095629322868e-09
0.0001870876083379,-4.217134102817e-10
0.0001920879135137,-1.060220204672e-10
0.0001970882186895,2.775546218112e-12
0.0002020885238652,2.4935480997330002e-11
0.000207088829041,1.9942976444820003e-11
0.0002120891342168,1.1097277542260001e-11
0.0002170894393926,4.87885029038e-12
0.0002220897445684,1.647308553577e-12
0.0002270900497442,3.1438489594159995e-13
0.0002320903549199,-9.300150916497999e-14
0.0002370906600957,-1.437550561298e-13
0.0002420909652715,-9.85231819842e-14
0.0002470912704473,-5.0429360677689995e-14
0.00025,-2.85870801494e-14
