Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9508461433940002e-11
1.005935878062e-06,7.815452121029e-06
1.017807633185e-06,3.956282048989e-05
1.041551143431e-06,0.0001979819005129
1.073725730681e-06,0.0006136567005018
1.105912238859e-06,0.001373068780091
1.158781558775e-06,0.002913809491483
1.223881751799e-06,0.005802458071298
1.339955837034e-06,0.01280608457692
1.504464656615e-06,0.02768123615387
1.674314052367e-06,0.05097331539642
1.957412273192e-06,0.09972286249986
2.382751018309e-06,0.2001183379095
3.111072093748e-06,0.4320410637281
4.250331432127e-06,0.9264104435951
5.458064586424e-06,1.594815536114
7.460780650877e-06,2.786054746521
1.084823182275e-05,4.866941603213
1.10000000005e-05,4.958278660197
1.111271238377e-05,5.009965770943
1.124012327244e-05,5.068393252663
1.146554803898e-05,5.171767474156
1.182494020512e-05,5.300185470029
1.233458375981e-05,5.47681457197
1.322445726445e-05,5.582511812559
1.450161790898e-05,5.66725333963
1.650013780644e-05,5.140564524436
1.937527513554e-05,4.227548643471
2.10000000005e-05,3.511024868581
2.11631975179e-05,3.421061303001
2.148959255269e-05,3.241134171841
2.198962307026e-05,2.925469399535
2.264241313984e-05,2.487307340943
2.3947993279e-05,1.432083583628
2.594803905537e-05,-0.3221623310735
2.855919933369e-05,-2.676629931996
3.10000000005e-05,-4.701601888752
3.131223297169e-05,-4.894183386696
3.181226348927e-05,-5.163052249047
3.243672943165e-05,-5.469127490089
3.343675231984e-05,-5.659872774733
3.53921661382e-05,-5.657356449055
3.691632843068e-05,-5.343290503214
3.86428604131e-05,-4.857817324655
4.059140777638e-05,-4.025239640095
4.274022674611e-05,-3.107089660235
4.512326812794e-05,-2.162836563111
4.778745269825e-05,-1.155168817456
5.05885849004e-05,-0.4948888674168
5.317380523732e-05,0.01533207808757
5.505120849659e-05,0.1775510939213
5.679147338917e-05,0.3279205240205
5.85626373296e-05,0.3907449206457
6.022470092823e-05,0.3919161500429
6.19037399297e-05,0.3930993417326
6.367051696827e-05,0.3559587768351
6.509645080616e-05,0.3198825101335
6.650598144581e-05,0.2842212459649
6.791837310841e-05,0.2382849809898
6.932981109669e-05,0.1910909211381
7.07135925298e-05,0.1448216097564
7.224080658009e-05,0.1041915521716
7.358529663136e-05,0.07424778855335
7.504747009327e-05,0.04168304293017
7.65371093755e-05,0.01706626582372
7.799718475392e-05,0.0008762549756174
7.939889526417e-05,-0.01466657843035
8.09503326421e-05,-0.02664256103702
8.23928604131e-05,-0.02968076564604
8.39719543462e-05,-0.03300660141995
8.564241027882e-05,-0.03538393153341
8.748490905812e-05,-0.03158413980586
8.928029632618e-05,-0.027881506314
9.071500396779e-05,-0.02440208398899
9.215924835255e-05,-0.02042762270895
9.387185668995e-05,-0.01571464227664
9.580133056691e-05,-0.01102854377994
9.777658081105e-05,-0.007057712709774
9.961793518116e-05,-0.003366031806797
0.000101325775147,-0.001684996709184
0.000102734733582,-0.0002981521407161
0.0001042901763921,0.001232877703044
0.0001061273345952,0.001906318897483
0.0001079250106817,0.002332534202721
0.0001098100433355,0.002591937007401
0.0001117334136968,0.002367495463198
0.0001135629425054,0.002154004458438
0.0001156591186528,0.001787848162718
0.0001177690277105,0.001355640583018
0.000120124603272,0.0009178125330474
0.0001225873718267,0.0005299547755992
0.0001250222930913,0.0002262233820172
0.0001275258789068,2.508682957981e-05
0.0001300782928472,-0.0001146356396803
0.0001326890716558,-0.0001706923886809
0.0001355123291021,-0.000183945466193
0.0001385431060796,-0.000160940123596
0.000141730285645,-0.000114081249468
0.0001449285278325,-6.942998735497e-05
0.0001486135253911,-2.603391907334e-05
0.0001523927459722,-1.444456323856e-06
0.0001562875518804,1.044765790025e-05
0.0001601968536382,1.35895392268e-05
0.0001641946563726,1.11020576209e-05
0.0001685121307378,6.390556988467e-06
0.0001727472076421,2.417328082515e-06
0.0001772096405034,7.897121008201e-08
0.0001821923980718,-9.520583167537e-07
0.0001871927032476,-9.434177328718e-07
0.0001921930084234,-5.684598578214e-07
0.0001971933135991,-2.121907120084e-07
0.0002021936187749,-2.956963377658e-09
0.0002071939239507,7.196333587098e-08
0.0002121942291265,7.000341006465e-08
0.0002171945343023,4.171594725415e-08
0.000222194839478,1.529948537662e-08
0.0002271951446538,-4.3611232635580004e-11
0.0002321954498296,-5.434839577494e-09
0.0002371957550054,-5.192729626489e-09
0.0002421960601812,-3.060319650853e-09
0.0002471963653569,-1.102215499288e-09
0.00025,-3.274620227756e-10
