Time,(V(OUT))@285
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7497360126480002e-11
1.005935878062e-06,7.056068808797e-06
1.017807633185e-06,3.571538931624e-05
1.041551143431e-06,0.0001786758631823
1.073725730681e-06,0.0005536307855734
1.105912238859e-06,0.001237914126793
1.158781558775e-06,0.002625282527524
1.223881751799e-06,0.005222085774535
1.339955837034e-06,0.01150836709147
1.504464656615e-06,0.02481324670859
1.674314052367e-06,0.04560482880506
1.957412273192e-06,0.08884197159255
2.382751018309e-06,0.1771037309307
3.111072093748e-06,0.3786050430577
4.250331432127e-06,0.8002165584618
5.458064586424e-06,1.358935502507
7.460780650877e-06,2.311762606331
1.084823182275e-05,3.932624993797
1.10000000005e-05,4.000854745274
1.111271238377e-05,4.037382602656
1.124012327244e-05,4.078673955348
1.146554803898e-05,4.151729670111
1.182494020512e-05,4.236155924222
1.233458375981e-05,4.351055494531
1.322445726445e-05,4.380064952065
1.450161790898e-05,4.36506031292
1.650013780644e-05,3.843836262457
1.937527513554e-05,3.001137944605
2.10000000005e-05,2.405015291413
2.11631975179e-05,2.333022702475
2.148959255269e-05,2.189037524597
2.198962307026e-05,1.935952421661
2.264241313984e-05,1.585453533203
2.3947993279e-05,0.7468334581121
2.594803905537e-05,-0.6086241040466
2.855919933369e-05,-2.408227853007
3.10000000005e-05,-3.878642805852
3.131223297169e-05,-4.007598361835
3.181226348927e-05,-4.180266288687
3.243672943165e-05,-4.370477352628
3.343675231984e-05,-4.429175600343
3.53921661382e-05,-4.266844489459
3.691632843068e-05,-3.913050978235
3.86428604131e-05,-3.419230781709
4.059140777638e-05,-2.723553594642
4.274022674611e-05,-2.005593491624
4.512326812794e-05,-1.284416330677
4.778745269825e-05,-0.6617450821081
5.05885849004e-05,-0.1778431447785
5.317380523732e-05,0.05004221575681
5.505120849659e-05,0.1663350388528
5.679147338917e-05,0.2137926194218
5.85626373296e-05,0.2383428665406
6.022470092823e-05,0.2206288369455
6.19037399297e-05,0.2027338860016
6.367051696827e-05,0.171618546402
6.509645080616e-05,0.1457995705062
6.650598144581e-05,0.1200158918692
6.791837310841e-05,0.09402793600472
6.932981109669e-05,0.06805752771344
7.07135925298e-05,0.05008133503382
7.224080658009e-05,0.03207243200794
7.358529663136e-05,0.01621820977373
7.504747009327e-05,0.007949270272539
7.65371093755e-05,-0.0003431398058495
7.799718475392e-05,-0.008253883639902
7.939889526417e-05,-0.01063025284419
8.09503326421e-05,-0.01326045928149
8.23928604131e-05,-0.01426859457101
8.39719543462e-05,-0.01324067363109
8.564241027882e-05,-0.01215328003382
8.748490905812e-05,-0.01024002742414
8.928029632618e-05,-0.008288591837384
9.071500396779e-05,-0.0067144770103
9.215924835255e-05,-0.005128785609566
9.387185668995e-05,-0.003438915848436
9.580133056691e-05,-0.002085371795297
9.777658081105e-05,-0.000824292384671
9.961793518116e-05,-0.0002178460377795
0.000101325775147,0.0003446276094203
0.000102734733582,0.0005916708774625
0.0001042901763921,0.0007455913618456
0.0001061273345952,0.0008589619482294
0.0001079250106817,0.0007869777569454
0.0001098100433355,0.0007088735599874
0.0001117334136968,0.0005833420971796
0.0001135629425054,0.00046389423922
0.0001156591186528,0.0003268121276155
0.0001177690277105,0.0002009284765506
0.000120124603272,0.0001029818547972
0.0001225873718267,2.886019515449e-05
0.0001250222930913,-1.824718237618e-05
0.0001275258789068,-4.13478492835e-05
0.0001300782928472,-5.130748644967e-05
0.0001326890716558,-4.479948489088e-05
0.0001355123291021,-3.500212829062e-05
0.0001385431060796,-2.314947948201e-05
0.000141730285645,-1.157034574392e-05
0.0001449285278325,-3.710943272496e-06
0.0001486135253911,8.321095924796e-07
0.0001523927459722,2.792926048371e-06
0.0001562875518804,2.757015216509e-06
0.0001601968536382,1.896420529765e-06
0.0001641946563726,9.629268039374e-07
0.0001685121307378,2.474434976743e-07
0.0001727472076421,-6.789164987826e-08
0.0001772096405034,-1.529681479239e-07
0.0001821923980718,-1.234079332371e-07
0.0001871927032476,-6.122888771428e-08
0.0001921930084234,-1.641983748555e-08
0.0001971933135991,3.842500270934e-09
0.0002021936187749,8.11274161783e-09
0.0002071939239507,5.841795779685e-09
0.0002121942291265,2.639742061775e-09
0.0002171945343023,5.551030623333e-10
0.000222194839478,-2.968997463568e-10
0.0002271951446538,-4.176988674126e-10
0.0002321954498296,-2.71741461523e-10
0.0002371957550054,-1.109748983252e-10
0.0002421960601812,-1.567173391497e-11
0.0002471963653569,1.906495467178e-11
0.00025,2.3632020053680002e-11
