Time,(V(OUT))@290
0.0,0.0
5e-09,1.110676712208e-09
5.420026481152e-09,1.211820763962e-09
6.260079443455e-09,1.433633727889e-09
7.940185368061e-09,2.002918659265e-09
1.130039721727e-08,3.802138633878e-09
1.80208209157e-08,1.130721607589e-08
3.146166831255e-08,5.205500103324e-08
5.834336310625e-08,3.17370128886e-07
1.075291159749e-07,2.028828703288e-06
1.567446711659e-07,6.136550004202e-06
2.096497538686e-07,1.68537304194e-05
3.103219988942e-07,5.145340720929e-05
4.42787361443e-07,0.0001360484756816
5.00000003e-07,0.0001883274833383
5.235486060579e-07,0.000216959547894
5.471043616731e-07,0.0002480484975904
5.748950272996e-07,0.0002853324553401
6.304763585527e-07,0.0003769342031952
7.246993810136e-07,0.0005667918986091
9.131454259355e-07,0.001057952124043
1.135470750948e-06,0.001850664701292
1.512362840791e-06,0.003720344617877
2.04184282126e-06,0.007443219155546
2.936198595186e-06,0.01627288604548
3.938891771456e-06,0.02961685675033
5.241992357393e-06,0.05506063783478
7.396151903291e-06,0.108559229382
1.0500000003e-05,0.2037083026916
1.05500000027e-05,0.2055051063244
1.06500046757e-05,0.2091058152585
1.085001402171e-05,0.2163026724338
1.1000000003e-05,0.2216754616145
1.10400018722e-05,0.2230988291493
1.112000322642e-05,0.2259373180758
1.128000593485e-05,0.2315648885011
1.160001135172e-05,0.242618054137
1.224002218546e-05,0.2638826486065
1.352004385295e-05,0.3027897761144
1.608008718791e-05,0.3643441163654
2.120017385783e-05,0.4129790967347
3.144034719767e-05,0.2133258362002
4.221000051798e-05,-0.2899718772193
5.308493948283e-05,-0.7519041190969
6.555137014689e-05,-0.8606085926079
7.643699026408e-05,-0.4731670166248
8.70387969047e-05,0.1618109199419
9.769095754923e-05,0.7817203178784
0.0001082942900688,1.189377507897
0.0001189632353813,1.133557829958
0.0001294841704399,0.5715027120514
0.0001410930571586,-0.3118020567793
0.0001525234160453,-1.048309767657
0.0001641536650688,-1.402814380505
0.0001754711089164,-1.091797667353
0.000186643594268,-0.2133855450357
0.0001977611479789,0.670497063655
0.0002085948882133,1.2841343609
0.0002196987090141,1.435282211997
0.0002303432402641,0.8830878208334
0.0002411571440727,0.04089678334976
0.0002517620024711,-0.750292389445
0.0002610713896781,-1.288142991683
0.0002714870390922,-1.329311632413
0.0002816768584281,-0.9099633090701
0.0002918636260063,-0.2589324972535
0.0003015056548149,0.3734256690751
0.0003109844145805,0.9337853953653
0.0003203426299125,1.080644611378
0.0003300487456352,0.9668461322743
0.0003393230376274,0.6254945435817
0.000347890847686,0.1182139263224
0.0003560069975883,-0.3093498013066
0.0003658794341117,-0.69862200743
0.0003751125273735,-0.8726618538032
0.0003846446929008,-0.7676575988618
0.000393870156768,-0.4609809949312
0.0004033061919242,-0.06509231049533
0.0004128856596977,0.2880453332931
0.0004223628935844,0.5433829154791
0.0004320568022758,0.6358193350086
0.0004418254790336,0.5053663103877
0.0004516109404594,0.2569507602807
0.000461399453643,-0.01931638892823
0.0004709896025688,-0.2450216695564
0.000481011575225,-0.3673309749681
0.0004907634673149,-0.3963470512542
0.0005002559599906,-0.3087268241377
0.0005100521025688,-0.1517696119934
0.0005202907500297,0.01522014722059
0.0005303981719047,0.1475064384878
0.0005403530058891,0.217050771131
0.0005500728545219,0.2432971750741
0.0005602519927055,0.2039013151697
0.0005700679717094,0.1280986936444
0.0005802898345024,0.03564853813882
0.0005905315337211,-0.05262910045037
0.0006006053862602,-0.1335182873714
0.0006103984770805,-0.1713467509629
0.0006202251372367,-0.1863220703041
0.0006304195342094,-0.158712352786
0.0006408077178031,-0.08469418886498
0.000651160806182,0.003821517808743
0.0006613811430961,0.09598457567284
0.0006715862212211,0.1738606331662
0.0006817943511039,0.1985215217761
0.0006920192656547,0.1714934520747
0.000702300637725,0.1001232680875
0.0007123805937797,-0.00398234306608
0.000722744363311,-0.1239546495797
0.0007330074248344,-0.1964452938444
0.0007435497221977,-0.2031150367123
0.0007534999785453,-0.1626322436464
0.0007638500151664,-0.06485629863297
0.0007741481719047,0.05486248452398
0.0007843624053031,0.1563327179208
0.0007950176177055,0.2086480040533
0.0008055004057914,0.1906639758068
0.0008160137114555,0.1118074072344
0.0008266628203422,-0.003262620035099
0.0008370815215141,-0.1226455934638
0.0008475093779594,-0.1856779706367
0.0008578151640922,-0.1898576138529
0.0008680492339164,-0.1383098114765
0.0008787563262016,-0.03848231647626
0.0008894039092094,0.06867945165888
0.0008997188506156,0.1478473747615
0.0009102184233695,0.177872628043
