Time,(V(OUT))@240
0.0,0.0
5e-09,9.79413379597e-10
5.420026481152e-09,1.068603903517e-09
6.260079443455e-09,1.26420230332e-09
7.940185368061e-09,1.766207369043e-09
1.130039721727e-08,3.35279072849e-09
1.80208209157e-08,9.970911010604e-09
3.146166831255e-08,4.590327724406e-08
5.834336310625e-08,2.798673180704e-07
1.075291159749e-07,1.822853571667e-06
1.567446711659e-07,5.455450420896e-06
2.096497538686e-07,1.490249369146e-05
3.103219988942e-07,4.527548729444e-05
4.42787361443e-07,0.0001196549096068
5.00000003e-07,0.0001661053665149
5.235486060579e-07,0.0001913862039836
5.471043616731e-07,0.0002182677894855
5.748950272996e-07,0.0002533403426128
6.304763585527e-07,0.0003322699653093
7.246993810136e-07,0.0004875276136815
9.131454259355e-07,0.0009151986228401
1.135470750948e-06,0.00165804614344
1.512362840791e-06,0.003274037731236
2.04184282126e-06,0.006383184756008
2.936198595186e-06,0.01400390671721
3.938891771456e-06,0.02689908431469
5.241992357393e-06,0.0489627431376
7.396151903291e-06,0.09536762740675
1.0500000003e-05,0.182770627844
1.05500000027e-05,0.1844114678673
1.06500046757e-05,0.1877022844747
1.085001402171e-05,0.1942857109618
1.1000000003e-05,0.1992090439324
1.10400018722e-05,0.2005150455976
1.112000322642e-05,0.203120743184
1.128000593485e-05,0.2082944357619
1.160001135172e-05,0.2184876912699
1.224002218546e-05,0.2382317281218
1.352004385295e-05,0.2749523072649
1.608008718791e-05,0.3359167876136
2.120017385783e-05,0.3997814794026
3.144034719767e-05,0.2819512157317
4.221000051798e-05,-0.1261611738501
5.308493948283e-05,-0.5753076210925
6.555137014689e-05,-0.814133427658
7.643699026408e-05,-0.6760919047656
8.70387969047e-05,-0.250257148664
9.769095754923e-05,0.4053801240579
0.0001082942900688,0.9212817447786
0.0001189632353813,1.296852953457
0.0001294841704399,1.010731977777
0.0001410930571586,0.4605727306783
0.0001525234160453,-0.3732830777341
0.0001641536650688,-1.049282224469
0.0001754711089164,-1.360687091372
0.000186643594268,-1.252095904937
0.0001977611479789,-0.6255762487043
0.0002085948882133,0.1332290046299
0.0002196987090141,0.8356247609568
0.0002303432402641,1.276494606395
0.0002411571440727,1.316796290342
0.0002517620024711,0.871091732278
0.0002610713896781,0.3336827808663
0.0002714870390922,-0.3328094460273
0.0002816768584281,-0.917081825467
0.0002918636260063,-1.157484687384
0.0003015056548149,-1.055895598801
0.0003109844145805,-0.8063572963397
0.0003203426299125,-0.2749895095302
0.0003300487456352,0.2366949192112
0.0003393230376274,0.6607297146667
0.000347890847686,0.8707324710249
0.0003560069975883,0.9668061923165
0.0003658794341117,0.8246466636417
0.0003751125273735,0.4596480354194
0.0003846446929008,0.04809985208456
0.000393870156768,-0.312435788712
0.0004033061919242,-0.6140781609803
0.0004128856596977,-0.6750561551654
0.0004223628935844,-0.637859048013
0.0004320568022758,-0.4546753621856
0.0004418254790336,-0.1528033653114
0.0004516109404594,0.1299668932353
0.000461399453643,0.3476766809454
0.0004709896025688,0.4702983567023
0.000481011575225,0.4595175616744
0.0004907634673149,0.3296176955546
0.0005002559599906,0.1709092142511
0.0005100521025688,-0.01203610358629
0.0005202907500297,-0.1660789829218
0.0005303981719047,-0.2545698041159
0.0005403530058891,-0.2754384193731
0.0005500728545219,-0.2430287689821
0.0005602519927055,-0.1750592896109
0.0005700679717094,-0.0823419915966
0.0005802898345024,0.00935891280526
0.0005905315337211,0.08969897601001
0.0006006053862602,0.1517333898051
0.0006103984770805,0.176334384009
0.0006202251372367,0.179817014374
0.0006304195342094,0.1549074443402
0.0006408077178031,0.1035424456572
0.000651160806182,0.03682422643698
0.0006613811430961,-0.04344224275262
0.0006715862212211,-0.1248396412799
0.0006817943511039,-0.1663127636412
0.0006920192656547,-0.1904698411147
0.000702300637725,-0.170264344345
0.0007123805937797,-0.1195253728761
0.000722744363311,-0.03914162920738
0.0007330074248344,0.0622477993137
0.0007435497221977,0.1473994771671
0.0007534999785453,0.1976664515123
0.0007638500151664,0.1971194832655
0.0007741481719047,0.1679743080953
0.0007843624053031,0.08340092607604
0.0007950176177055,-0.01343475717337
0.0008055004057914,-0.1097649970177
0.0008160137114555,-0.1871882250841
0.0008266628203422,-0.2004206857217
0.0008370815215141,-0.1687923908494
0.0008475093779594,-0.093951557734
