Time,(V(OUT))@221
0.0,0.0
5e-09,9.981422895972e-10
5.420026481152e-09,1.089038366296e-09
6.260079443455e-09,1.288377111195e-09
7.940185368061e-09,1.799981792908e-09
1.130039721727e-08,3.41690442483e-09
1.80208209157e-08,1.016157509088e-08
3.146166831255e-08,4.678097427081e-08
5.834336310625e-08,2.852175827854e-07
1.075291159749e-07,1.857688271897e-06
1.567446711659e-07,5.559673454314e-06
2.096497538686e-07,1.518703041076e-05
3.103219988942e-07,4.613933451574e-05
4.42787361443e-07,0.0001219362910312
5.00000003e-07,0.0001692715343972
5.235486060579e-07,0.0001950336301874
5.471043616731e-07,0.0002224269932492
5.748950272996e-07,0.0002581669459768
6.304763585527e-07,0.0003385965202194
7.246993810136e-07,0.0004967961152528
9.131454259355e-07,0.0009325975467431
1.135470750948e-06,0.001689447751709
1.512362840791e-06,0.003335674667811
2.04184282126e-06,0.006502259229424
2.936198595186e-06,0.01426272410849
3.938891771456e-06,0.02738307559827
5.241992357393e-06,0.04980117658164
7.396151903291e-06,0.09685172649542
1.0500000003e-05,0.1852640386512
1.05500000027e-05,0.1869196110343
1.06500046757e-05,0.1902392348906
1.085001402171e-05,0.1968786262636
1.1000000003e-05,0.2018414366485
1.10400018722e-05,0.2031574338293
1.112000322642e-05,0.2057827220345
1.128000593485e-05,0.2109931751106
1.160001135172e-05,0.2212500540599
1.224002218546e-05,0.2410801008958
1.352004385295e-05,0.2777957559894
1.608008718791e-05,0.3379669556941
2.120017385783e-05,0.396858963503
3.144034719767e-05,0.258857582471
4.221000051798e-05,-0.1695100146939
5.308493948283e-05,-0.613732741146
6.555137014689e-05,-0.8157866166183
7.643699026408e-05,-0.6028047097817
8.70387969047e-05,-0.1165096989401
9.769095754923e-05,0.5148358197943
0.0001082942900688,1.064653167762
0.0001189632353813,1.179803010636
0.0001294841704399,0.9171950897306
0.0001410930571586,0.2563176465614
0.0001525234160453,-0.5968869550405
0.0001641536650688,-1.190780499438
0.0001754711089164,-1.344173853653
0.000186643594268,-0.9833425903256
0.0001977611479789,-0.2736168871223
0.0002085948882133,0.5221945766968
0.0002196987090141,1.126829655287
0.0002303432402641,1.257694169638
0.0002411571440727,1.063663678637
0.0002517620024711,0.5797235883314
0.0002610713896781,-0.01378839207971
0.0002714870390922,-0.6451130886564
0.0002816768584281,-1.063159231723
0.0002918636260063,-1.143770367524
0.0003015056548149,-0.9011541977454
0.0003109844145805,-0.3986082957993
0.0003203426299125,0.1343307152285
0.0003300487456352,0.6253260862084
0.0003393230376274,0.9113441870402
0.000347890847686,0.9998084954611
0.0003560069975883,0.8260208116973
0.0003658794341117,0.4872023085713
0.0003751125273735,0.02655238571933
0.0003846446929008,-0.3784736679069
0.000393870156768,-0.6520258187938
0.0004033061919242,-0.7886083482943
0.0004128856596977,-0.7017654952648
0.0004223628935844,-0.424576096595
0.0004320568022758,-0.07492555141579
0.0004418254790336,0.2363783186856
0.0004516109404594,0.4559242247402
0.000461399453643,0.5595958650215
0.0004709896025688,0.5007445565241
0.000481011575225,0.3101119098722
0.0004907634673149,0.08388555349002
0.0005002559599906,-0.1200630988308
0.0005100521025688,-0.3071131169793
0.0005202907500297,-0.3550891868011
0.0005303981719047,-0.3335390643446
0.0005403530058891,-0.2321213341083
0.0005500728545219,-0.09019789129103
0.0005602519927055,0.05268630861261
0.0005700679717094,0.1589081483508
0.0005802898345024,0.2089118843829
0.0005905315337211,0.2159365313494
0.0006006053862602,0.1792323152784
0.0006103984770805,0.1097772911164
0.0006202251372367,0.03187379710717
0.0006304195342094,-0.0428265045288
0.0006408077178031,-0.1145388478588
0.000651160806182,-0.1475635025612
0.0006613811430961,-0.1614828207857
0.0006715862212211,-0.1444786737832
0.0006817943511039,-0.09211059042871
0.0006920192656547,-0.02589348853012
0.000702300637725,0.04976353254569
0.0007123805937797,0.1222692347582
0.000722744363311,0.1635425227934
0.0007330074248344,0.1651266345277
0.0007435497221977,0.1294318153315
0.0007534999785453,0.06643530421177
0.0007638500151664,-0.01678888482725
0.0007741481719047,-0.09514627143782
0.0007843624053031,-0.1652189962759
0.0007950176177055,-0.1742990037276
0.0008055004057914,-0.1428044207425
0.0008160137114555,-0.0773021688113
0.0008266628203422,0.01478914817633
0.0008370815215141,0.1072121490173
0.0008475093779594,0.1627602475454
0.0008578151640922,0.1671742655771
0.0008680492339164,0.138672057239
0.0008787563262016,0.05375473409991
0.0008894039092094,-0.0360399619843
0.0008997188506156,-0.1133064273872
0.0009102184233695,-0.1606709259063
0.00092031821585,-0.1596975707235
0.0009311382231742,-0.1087464487988
0.0009416042265922,-0.03137340118241
0.0009518810210258,0.04890140148609
0.0009625240263969,0.1155739837731
0.000972971719268,0.1499055230757
0.0009836574492485,0.1291322807728
0.0009943874297172,0.07658372448084
0.00100445670462,0.009520608198679
0.001015040200713,-0.05997527792712
0.001025652688506,-0.1115899435218
0.001036022561553,-0.126275377862
0.001046529763702,-0.09541001834885
0.001057032388213,-0.05114762710868
0.001067576211455,0.01051009185997
0.001078135293487,0.05832879432927
0.001088683694366,0.08863055122504
0.00109904288626,0.09824283526138
0.001109727090362,0.07844184629325
0.00112005271292,0.03502392739527
0.001130329507354,-0.009515948552076
0.001141010659698,-0.04973890704451
0.001151493447784,-0.07164634341273
0.001162180703643,-0.07405364044586
0.001172762673858,-0.05454676373784
0.001183356851104,-0.02363747422319
0.001193889993194,0.01170885303987
0.001204600137237,0.03913872134692
0.001215266030791,0.05470384567917
0.001226018899444,0.05797764098328
0.001236645120147,0.04558250857577
0.001247018044952,0.02055826305773
0.001257526772979,-0.005995675219518
0.001268076699737,-0.02944941408215
0.001278799050811,-0.04389746052099
0.001289535134795,-0.04700841572412
0.001299990457061,-0.03604493785906
0.001310444253448,-0.01898553153402
0.001321122354034,0.003716136896276
0.001331859963897,0.02188947629664
0.001342335122588,0.0349412090134
0.00135301932669,0.04151368308729
0.001363587563995,0.03421812020485
0.001374230569366,0.01986450339237
0.00138499411917,0.0009125341870563
0.001395441812041,-0.01724090923357
0.0014057674346,-0.03022314741161
0.001416549294952,-0.0356111558782
0.001427088540557,-0.0314030248571
0.001437760537627,-0.0186632887369
0.001448260110381,-0.00158169455361
0.001459107583526,0.01642064234258
0.001469668191436,0.02784401582776
0.001479893105987,0.03345365264468
0.001490551370147,0.02851082871602
0.0015,0.01804610728678
