Time,(V(OUT))@177
0.0,0.0
5e-09,8.703162254454e-10
5.420026481152e-09,9.495717898415e-10
6.260079443455e-09,1.123382424938e-09
7.940185368061e-09,1.569469003791e-09
1.130039721727e-08,2.979322548292e-09
1.80208209157e-08,8.860251688372e-09
3.146166831255e-08,4.079015590204e-08
5.834336310625e-08,2.486937766143e-07
1.075291159749e-07,1.619819776101e-06
1.567446711659e-07,4.847828072713e-06
2.096497538686e-07,1.32427692854e-05
3.103219988942e-07,4.023340985534e-05
4.42787361443e-07,0.0001063305388617
5.00000003e-07,0.0001476089135845
5.235486060579e-07,0.0001700749861394
5.471043616731e-07,0.0001939637597791
5.748950272996e-07,0.0002251316451061
6.304763585527e-07,0.0002952734040174
7.246993810136e-07,0.0004332407426488
9.131454259355e-07,0.0008133346163079
1.135470750948e-06,0.001473524525634
1.512362840791e-06,0.002909796495506
2.04184282126e-06,0.005673366960527
2.936198595186e-06,0.01244802080013
3.938891771456e-06,0.02391495896019
5.241992357393e-06,0.04354252167845
7.396151903291e-06,0.08485058263138
1.0500000003e-05,0.1626941807737
1.05500000027e-05,0.1641565194256
1.06500046757e-05,0.1670894977863
1.085001402171e-05,0.1729574144604
1.1000000003e-05,0.1773461822903
1.10400018722e-05,0.178510486345
1.112000322642e-05,0.1808335506204
1.128000593485e-05,0.1854465358309
1.160001135172e-05,0.1945369940006
1.224002218546e-05,0.2121528697498
1.352004385295e-05,0.2449492525183
1.608008718791e-05,0.2995503048422
2.120017385783e-05,0.3574836653106
3.144034719767e-05,0.2554201264186
4.221000051798e-05,-0.1068295753184
5.308493948283e-05,-0.5088858517055
6.555137014689e-05,-0.7292805682773
7.643699026408e-05,-0.6181600669924
8.70387969047e-05,-0.2482854256188
9.769095754923e-05,0.305330457854
0.0001082942900688,0.7964089876474
0.0001189632353813,1.059364764634
0.0001294841704399,0.995350005275
0.0001410930571586,0.5228214117787
0.0001525234160453,-0.2129367929641
0.0001641536650688,-0.8510583121555
0.0001754711089164,-1.182122386793
0.000186643594268,-1.10925040539
0.0001977611479789,-0.6133483057985
0.0002085948882133,0.08748255720593
0.0002196987090141,0.7588009735875
0.0002303432402641,1.251810289909
0.0002411571440727,1.232619899065
0.0002517620024711,0.8236237447832
0.0002610713896781,0.292008966203
0.0002714870390922,-0.3671202582471
0.0002816768584281,-0.8575490707016
0.0002918636260063,-1.154909469013
0.0003015056548149,-1.010124337811
0.0003109844145805,-0.7081323487302
0.0003203426299125,-0.2225823134365
0.0003300487456352,0.2771759997773
0.0003393230376274,0.6735621625208
0.000347890847686,0.9273469453977
0.0003560069975883,0.9489656254365
0.0003658794341117,0.711680109452
0.0003751125273735,0.3896438472463
0.0003846446929008,-0.03985448302345
0.000393870156768,-0.3802959501146
0.0004033061919242,-0.6707194195617
0.0004128856596977,-0.7007512451599
0.0004223628935844,-0.6264249476587
0.0004320568022758,-0.3555906094184
0.0004418254790336,-0.05698302514682
0.0004516109404594,0.2269693943174
0.000461399453643,0.4640433809054
0.0004709896025688,0.4895786255546
0.000481011575225,0.4656530442088
0.0004907634673149,0.3224370302254
0.0005002559599906,0.1063241228604
0.0005100521025688,-0.09219789382988
0.0005202907500297,-0.2485506112018
0.0005303981719047,-0.3169950087328
0.0005403530058891,-0.3103478661036
0.0005500728545219,-0.2284188375355
0.0005602519927055,-0.1151479507611
0.0005700679717094,0.004209385334573
0.0005802898345024,0.09921786254446
0.0005905315337211,0.1577984387391
0.0006006053862602,0.1777797314294
0.0006103984770805,0.173496940001
0.0006202251372367,0.1365655641135
0.0006304195342094,0.08642800983759
0.0006408077178031,0.02185176211263
0.000651160806182,-0.03953652857262
0.0006613811430961,-0.09245509573415
0.0006715862212211,-0.1251771007282
0.0006817943511039,-0.1434937525657
0.0006920192656547,-0.1345917622312
0.000702300637725,-0.09917524507749
0.0007123805937797,-0.0516438218771
0.000722744363311,0.01519918952272
0.0007330074248344,0.07950754414173
0.0007435497221977,0.136130005899
0.0007534999785453,0.1586709740648
0.0007638500151664,0.142814285937
0.0007741481719047,0.09465355521586
0.0007843624053031,0.02203272022708
0.0007950176177055,-0.0663744056711
0.0008055004057914,-0.1315155531071
0.0008160137114555,-0.1696289000152
0.0008266628203422,-0.1608918251465
0.0008370815215141,-0.1060664519237
0.0008475093779594,-0.02344931115017
0.0008578151640922,0.06420592234852
0.0008680492339164,0.1330130915643
0.0008787563262016,0.1690953101628
0.0008894039092094,0.1521515043662
0.0008997188506156,0.09529438773913
0.0009102184233695,0.01627460853466
0.00092031821585,-0.06505858198234
0.0009311382231742,-0.133019038236
0.0009416042265922,-0.1573664666662
0.0009518810210258,-0.1381149965659
0.0009625240263969,-0.08218514301545
0.000972971719268,-0.01126770605537
0.0009836574492485,0.06427036396723
0.0009943874297172,0.1150669866102
0.00100445670462,0.1393176815979
0.001015040200713,0.1139749710991
0.001025652688506,0.07350934357917
0.001036022561553,0.008184936274084
0.001046529763702,-0.04972353813002
0.001057032388213,-0.1017722158489
0.001067576211455,-0.1096885702956
0.001078135293487,-0.09693728759501
0.001088683694366,-0.06170867923267
0.00109904288626,-0.01352419111924
0.001109727090362,0.032130214272
0.00112005271292,0.07198831805333
0.001130329507354,0.08305783859966
0.001141010659698,0.08408881058292
0.001151493447784,0.0551294163126
0.001162180703643,0.02177890188866
0.001172762673858,-0.01576536185969
