Time,(V(OUT))@33
0.0,0.0
5e-09,1.030121191108e-09
5.420026481152e-09,1.123929434385e-09
6.260079443455e-09,1.329654676993e-09
7.940185368061e-09,1.857650351693e-09
1.130039721727e-08,3.526376395475e-09
1.80208209157e-08,1.048713154513e-08
3.146166831255e-08,4.827968913954e-08
5.834336310625e-08,2.943542808622e-07
1.075291159749e-07,1.917187012686e-06
1.567446711659e-07,5.73771545842e-06
2.096497538686e-07,1.567323592783e-05
3.103219988942e-07,4.761593524742e-05
4.42787361443e-07,0.0001258372079736
5.00000003e-07,0.0001746860133008
5.235486060579e-07,0.0002012715974755
5.471043616731e-07,0.0002295405023284
5.748950272996e-07,0.0002664225415924
6.304763585527e-07,0.0003494214728381
7.246993810136e-07,0.0005126726739847
9.131454259355e-07,0.0009623708737542
1.135470750948e-06,0.001743296303469
1.512362840791e-06,0.003441629569185
2.04184282126e-06,0.006707664158884
2.936198595186e-06,0.01471044736624
3.938891771456e-06,0.0282267309798
5.241992357393e-06,0.05128178130749
7.396151903291e-06,0.09954385092752
1.0500000003e-05,0.1899563387213
1.05500000027e-05,0.1916438721998
1.06500046757e-05,0.1950266101015
1.085001402171e-05,0.2017900477734
1.1000000003e-05,0.206842467367
1.10400018722e-05,0.2081816024198
1.112000322642e-05,0.2108525872411
1.128000593485e-05,0.2161509340805
1.160001135172e-05,0.2265692791292
1.224002218546e-05,0.2466624984606
1.352004385295e-05,0.2836475900202
1.608008718791e-05,0.3432202083723
2.120017385783e-05,0.396056522144
3.144034719767e-05,0.2322819239772
4.221000051798e-05,-0.2199780461548
5.308493948283e-05,-0.6550835494636
6.555137014689e-05,-0.8013336344348
7.643699026408e-05,-0.4906122954873
8.70387969047e-05,0.03460036448622
9.769095754923e-05,0.6402191266154
0.0001082942900688,1.128538353777
0.0001189632353813,1.08413888058
0.0001294841704399,0.6947225336068
0.0001410930571586,-0.00589528025226
0.0001525234160453,-0.7155348908694
0.0001641536650688,-1.163819094756
