Time,(V(OUT))@283
0.0,0.0
5e-09,1.083590068565e-09
5.420026481152e-09,1.182267468672e-09
6.260079443455e-09,1.398670968823e-09
7.940185368061e-09,1.954072512874e-09
1.130039721727e-08,3.709415048755e-09
1.80208209157e-08,1.103148093678e-08
3.146166831255e-08,5.078584178621e-08
5.834336310625e-08,3.096357478569e-07
1.075291159749e-07,1.913348615929e-06
1.567446711659e-07,5.896236648362e-06
2.096497538686e-07,1.621420502104e-05
3.103219988942e-07,5.041627522348e-05
4.42787361443e-07,0.0001336514964907
5.00000003e-07,0.0001837915242201
5.235486060579e-07,0.0002116450086457
5.471043616731e-07,0.0002413781824989
5.748950272996e-07,0.000280253435059
6.304763585527e-07,0.000367518994287
7.246993810136e-07,0.0005378681194595
9.131454259355e-07,0.001015387170504
1.135470750948e-06,0.001834269295011
1.512362840791e-06,0.003617398038533
2.04184282126e-06,0.007028458074456
2.936198595186e-06,0.01553334225839
3.938891771456e-06,0.0297897302069
5.241992357393e-06,0.05404279356972
7.396151903291e-06,0.1049490367044
1.0500000003e-05,0.2012924186284
1.05500000027e-05,0.2030907005203
1.06500046757e-05,0.2066964200368
1.085001402171e-05,0.2139079087683
1.1000000003e-05,0.2192982117906
1.10400018722e-05,0.2207275434074
1.112000322642e-05,0.2235789047428
1.128000593485e-05,0.2292379322014
1.160001135172e-05,0.240377295746
1.224002218546e-05,0.261910696245
1.352004385295e-05,0.3017638606275
1.608008718791e-05,0.3669682784854
2.120017385783e-05,0.4299605039417
3.144034719767e-05,0.2742510971224
4.221000051798e-05,-0.2015473059779
5.308493948283e-05,-0.6910591133167
6.555137014689e-05,-0.9029924925385
7.643699026408e-05,-0.6479712329151
8.70387969047e-05,-0.06882894891733
9.769095754923e-05,0.6579597499989
0.0001082942900688,1.295999980732
0.0001189632353813,1.444153276479
0.0001294841704399,1.042807796298
0.0001410930571586,0.128215661977
0.0001525234160453,-0.9054799556603
0.0001641536650688,-1.549566461863
0.0001754711089164,-1.639157067749
0.000186643594268,-1.092309771798
0.0001977611479789,-0.008298301453461
0.0002085948882133,1.020721563936
0.0002196987090141,1.720531617305
0.0002303432402641,1.806131684847
0.0002411571440727,1.223337945463
0.0002517620024711,0.2208842436063
0.0002610713896781,-0.7648235160128
0.0002714870390922,-1.664393008654
0.0002816768584281,-1.977090088662
0.0002918636260063,-1.55372981515
0.0003015056548149,-0.780774705839
0.0003109844145805,0.2396064296493
0.0003203426299125,1.10242606297
0.0003300487456352,1.709062955075
0.0003393230376274,1.970924128417
0.000347890847686,1.631079487623
0.0003560069975883,0.9653991726275
0.0003658794341117,-0.02647438575915
0.0003751125273735,-0.9743193875585
0.0003846446929008,-1.663717813239
0.000393870156768,-1.862845631213
0.0004033061919242,-1.567557187242
0.0004128856596977,-0.8291650209151
0.0004223628935844,0.09611631312276
0.0004320568022758,1.040148262015
0.0004418254790336,1.597488795289
0.0004516109404594,1.799699554871
0.000461399453643,1.388835803924
0.0004709896025688,0.5804182055666
0.000481011575225,-0.3473482502172
0.0004907634673149,-1.146378543453
0.0005002559599906,-1.658889606949
0.0005100521025688,-1.607037171953
0.0005202907500297,-1.069727398087
0.0005303981719047,-0.2412497654473
0.0005403530058891,0.6227650263773
0.0005500728545219,1.277903134641
0.0005602519927055,1.523456151218
0.0005700679717094,1.256908915097
0.0005802898345024,0.6808848619531
0.0005905315337211,-0.1351269416238
0.0006006053862602,-0.8878722899812
0.0006103984770805,-1.31476496138
0.0006202251372367,-1.393580783895
0.0006304195342094,-1.003265386678
0.0006408077178031,-0.3085001394129
0.000651160806182,0.4591042384987
0.0006613811430961,1.055069679431
0.0006715862212211,1.304282178834
0.0006817943511039,1.10631178093
0.0006920192656547,0.6059377368875
0.000702300637725,-0.06574103293433
0.0007123805937797,-0.71278584945
0.000722744363311,-1.05976457063
