Time,(V(OUT))@183
0.0,0.0
5e-09,9.840931153078e-10
5.420026481152e-09,1.073709800472e-09
6.260079443455e-09,1.270242788582e-09
7.940185368061e-09,1.774646474701e-09
1.130039721727e-08,3.368810495376e-09
1.80208209157e-08,1.001854941984e-08
3.146166831255e-08,4.612254665258e-08
5.834336310625e-08,2.812035361075e-07
1.075291159749e-07,1.831547784617e-06
1.567446711659e-07,5.481449255083e-06
2.096497538686e-07,1.497339421413e-05
3.103219988942e-07,4.549044042622e-05
4.42787361443e-07,0.0001202217736101
5.00000003e-07,0.0001668916345388
5.235486060579e-07,0.0001922916544385
5.471043616731e-07,0.0002193000332375
5.748950272996e-07,0.0002545377443021
6.304763585527e-07,0.0003338372143601
7.246993810136e-07,0.0004898143329152
9.131454259355e-07,0.0009194959892533
1.135470750948e-06,0.001665723422832
1.512362840791e-06,0.003288845765464
2.04184282126e-06,0.006410966986323
2.936198595186e-06,0.01406224134255
3.938891771456e-06,0.02699628165245
5.241992357393e-06,0.04908933734229
7.396151903291e-06,0.09543534409804
1.0500000003e-05,0.1824499030124
1.05500000027e-05,0.1840781329232
1.06500046757e-05,0.1873427054385
1.085001402171e-05,0.1938714889671
1.1000000003e-05,0.1987509107778
1.10400018722e-05,0.2000446542769
1.112000322642e-05,0.20262544393
1.128000593485e-05,0.2077469420581
1.160001135172e-05,0.2178260527597
1.224002218546e-05,0.2373009243648
1.352004385295e-05,0.2733062157574
1.608008718791e-05,0.3320483826867
2.120017385783e-05,0.3880476463274
3.144034719767e-05,0.245137993836
4.221000051798e-05,-0.1833440730013
5.308493948283e-05,-0.6172988262624
6.555137014689e-05,-0.8013777806263
7.643699026408e-05,-0.5681032717673
8.70387969047e-05,-0.0579892378639
9.769095754923e-05,0.5625421165313
0.0001082942900688,1.107710825922
0.0001189632353813,1.180894620965
0.0001294841704399,0.840180261003
0.0001410930571586,0.1307786562378
0.0001525234160453,-0.7129475685649
0.0001641536650688,-1.288854808534
0.0001754711089164,-1.328223532774
0.000186643594268,-0.8576015010174
0.0001977611479789,-0.0753320258445
0.0002085948882133,0.7825601352525
0.0002196987090141,1.302517911256
0.0002303432402641,1.342177662748
0.0002411571440727,0.9167470718439
0.0002517620024711,0.2443454944299
0.0002610713896781,-0.4405140738384
0.0002714870390922,-1.073735553911
0.0002816768584281,-1.288701527338
0.0002918636260063,-1.112716574275
0.0003015056548149,-0.6513611343401
0.0003109844145805,-0.06440088590399
0.0003203426299125,0.5400295098995
0.0003300487456352,0.9503139091534
0.0003393230376274,1.172877306165
0.000347890847686,0.9852288637986
0.0003560069975883,0.6907651425688
0.0003658794341117,0.154830131518
0.0003751125273735,-0.3515060624744
0.0003846446929008,-0.7579104118602
0.000393870156768,-0.9077450588779
0.0004033061919242,-0.7986359870143
0.0004128856596977,-0.5617111530544
0.0004223628935844,-0.128883615259
0.0004320568022758,0.2609634169874
0.0004418254790336,0.568573854303
0.0004516109404594,0.6981771887447
0.000461399453643,0.6268009155712
0.0004709896025688,0.4006164110251
0.000481011575225,0.08778578887034
0.0004907634673149,-0.1987956064355
0.0005002559599906,-0.4223771773425
0.0005100521025688,-0.4819155438013
0.0005202907500297,-0.4244777802096
0.0005303981719047,-0.2613980494008
0.0005403530058891,-0.04999197996292
0.0005500728545219,0.1390611490376
0.0005602519927055,0.2765740535995
0.0005700679717094,0.3060145567209
