Time,(V(OUT))@41
0.0,0.0
5e-09,8.905849527326e-10
5.420026481152e-09,9.716862938418e-10
6.260079443455e-09,1.149544791394e-09
7.940185368061e-09,1.60602024636e-09
1.130039721727e-08,3.048707766084e-09
1.80208209157e-08,9.066597500119e-09
3.146166831255e-08,4.174011635695e-08
5.834336310625e-08,2.544856163299e-07
1.075291159749e-07,1.657544140197e-06
1.567446711659e-07,4.960731115302e-06
2.096497538686e-07,1.355119113677e-05
3.103219988942e-07,4.117046322675e-05
4.42787361443e-07,0.0001088070931802
5.00000003e-07,0.0001510469260574
5.235486060579e-07,0.0001740362949413
5.471043616731e-07,0.0001984813796574
5.748950272996e-07,0.0002303751678599
6.304763585527e-07,0.0003021516096703
7.246993810136e-07,0.00044334004766
9.131454259355e-07,0.000832267901166
1.135470750948e-06,0.001507863177427
1.512362840791e-06,0.002977629839142
2.04184282126e-06,0.005805927035819
2.936198595186e-06,0.01273866235164
3.938891771456e-06,0.02447504174692
5.241992357393e-06,0.04457053221128
7.396151903291e-06,0.0868794750749
1.0500000003e-05,0.1666473800257
1.05500000027e-05,0.1681466769454
1.06500046757e-05,0.1711539229101
1.085001402171e-05,0.1771707405433
1.1000000003e-05,0.1816713244896
1.10400018722e-05,0.1828653821575
1.112000322642e-05,0.1852478782973
1.128000593485e-05,0.1899792826174
1.160001135172e-05,0.1993047696898
1.224002218546e-05,0.2173832197445
1.352004385295e-05,0.2510728530534
1.608008718791e-05,0.3073171522479
2.120017385783e-05,0.367839485218
3.144034719767e-05,0.267259635543
4.221000051798e-05,-0.1004370731172
5.308493948283e-05,-0.5135215675224
6.555137014689e-05,-0.7480749479483
7.643699026408e-05,-0.6513558767056
8.70387969047e-05,-0.2852507631278
9.769095754923e-05,0.2782591453219
0.0001082942900688,0.7847924525342
0.0001189632353813,1.081746678444
0.0001294841704399,1.084453348228
0.0001410930571586,0.5808359095915
0.0001525234160453,-0.07208604325699
0.0001641536650688,-0.7307869634313
0.0001754711089164,-1.204048862632
0.000186643594268,-1.179196529763
0.0001977611479789,-0.7877578796721
0.0002085948882133,-0.1435606541668
0.0002196987090141,0.5860926857589
0.0002303432402641,1.100048588571
0.0002411571440727,1.217245715212
0.0002517620024711,1.014546192672
0.0002610713896781,0.6436778419842
0.0002714870390922,-0.04337336293146
0.0002816768584281,-0.6025341246327
0.0002918636260063,-1.022372751032
0.0003015056548149,-1.115566678551
0.0003109844145805,-0.9281221613691
0.0003203426299125,-0.5756440013733
0.0003300487456352,-0.07193656420471
0.0003393230376274,0.3990183223404
0.000347890847686,0.8049353919226
0.0003560069975883,0.9113673255934
0.0003658794341117,0.9148802184426
0.0003751125273735,0.682632856017
0.0003846446929008,0.3267080902224
0.000393870156768,-0.1003683891562
0.0004033061919242,-0.4288164211993
0.0004128856596977,-0.6891082842971
0.0004223628935844,-0.7493357162249
0.0004320568022758,-0.6504913615526
0.0004418254790336,-0.4161359515809
0.0004516109404594,-0.07093612647662
0.000461399453643,0.2312476742186
0.0004709896025688,0.4483669994455
0.000481011575225,0.5591298865079
0.0004907634673149,0.5104784318671
0.0005002559599906,0.3471960166432
0.0005100521025688,0.1212695307991
0.0005202907500297,-0.1125203272788
0.0005303981719047,-0.2896941578756
0.0005403530058891,-0.3656580920515
0.0005500728545219,-0.3570929574281
0.0005602519927055,-0.2646689287262
0.0005700679717094,-0.1352756315691
0.0005802898345024,0.00743199879424
0.0005905315337211,0.1282610004203
0.0006006053862602,0.1970112552631
0.0006103984770805,0.2332353071924
0.0006202251372367,0.2076624896758
0.0006304195342094,0.1475074640669
0.0006408077178031,0.06972171523385
0.000651160806182,-0.01044326341279
0.0006613811430961,-0.07900730874672
0.0006715862212211,-0.1298060236972
0.0006817943511039,-0.1587944475464
0.0006920192656547,-0.1530601568421
0.000702300637725,-0.1277798447632
0.0007123805937797,-0.07564352469376
0.000722744363311,-0.007925631483055
0.0007330074248344,0.062519104676
0.0007435497221977,0.1260409524636
0.0007534999785453,0.161485325541
0.0007638500151664,0.1567027277288
0.0007741481719047,0.1235122008101
0.0007843624053031,0.05911121667531
0.0007950176177055,-0.02209730800217
0.0008055004057914,-0.09939978705896
0.0008160137114555,-0.1662802860191
0.0008266628203422,-0.1771792203489
0.0008370815215141,-0.1472875267846
0.0008475093779594,-0.08638631017298
0.0008578151640922,0.0007313806769195
0.0008680492339164,0.0897568733767
0.0008787563262016,0.1560149271614
0.0008894039092094,0.1754395861188
0.0008997188506156,0.1587894715477
0.0009102184233695,0.08191579753653
0.00092031821585,0.0004789849078425
0.0009311382231742,-0.08848336014196
0.0009416042265922,-0.1587952767788
0.0009518810210258,-0.1731015554015
0.0009625240263969,-0.1421594680954
0.000972971719268,-0.07626156427382
0.0009836574492485,0.003621448623685
0.0009943874297172,0.08825834671266
0.00100445670462,0.1323002422104
0.001015040200713,0.1528617388725
0.001025652688506,0.1274210140638
0.001036022561553,0.06546754032358
0.001046529763702,-0.005388593966596
0.001057032388213,-0.07192494405299
0.001067576211455,-0.1183915294018
0.001078135293487,-0.1297897518239
0.001088683694366,-0.0980849286492
0.00109904288626,-0.05262871414938
0.001109727090362,0.01035536203848
0.00112005271292,0.05796822537829
0.001130329507354,0.09077766412451
0.001141010659698,0.1057896688594
0.001151493447784,0.08749073425227
0.001162180703643,0.04595017842136
0.001172762673858,-0.0003682503057749
0.001183356851104,-0.04297946872385
0.001193889993194,-0.07285288571333
0.001204600137237,-0.08215899429147
0.001215266030791,-0.06517701355834
0.001226018899444,-0.03959792255373
0.001236645120147,-0.002381601804052
0.001247018044952,0.02784787767248
0.001257526772979,0.05346953873557
0.001268076699737,0.06126097533988
0.001278799050811,0.05708199857363
0.001289535134795,0.0399365064333
0.001299990457061,0.0128451725503
0.001310444253448,-0.01334818963495
0.001321122354034,-0.03570808226624
0.001331859963897,-0.04873114008263
0.001342335122588,-0.04832819040261
0.00135301932669,-0.03640202033106
0.001363587563995,-0.01690119823195
0.001374230569366,0.005919330983066
0.00138499411917,0.02441289041227
0.001395441812041,0.03696499572719
0.0014057674346,0.04432436566244
0.001416549294952,0.03691301044989
0.001427088540557,0.02265889156442
0.001437760537627,0.003986325048527
0.001448260110381,-0.01509887121667
0.001459107583526,-0.0307081469496
0.001469668191436,-0.03750812154548
0.001479893105987,-0.03514059010866
0.001490551370147,-0.02450761344103
0.0015,-0.009002120125393
