Time,(V(OUT))@239
0.0,0.0
5e-09,8.188978105114e-10
5.420026481152e-09,8.934709441517e-10
6.260079443455e-09,1.057012820876e-09
7.940185368061e-09,1.47674454412e-09
1.130039721727e-08,2.803303863544e-09
1.80208209157e-08,8.336789213602e-09
3.146166831255e-08,3.838031023249e-08
5.834336310625e-08,2.340016218762e-07
1.075291159749e-07,1.524131381751e-06
1.567446711659e-07,4.561464512756e-06
2.096497538686e-07,1.246059263533e-05
3.103219988942e-07,3.78573430488e-05
4.42787361443e-07,0.0001000517625692
5.00000003e-07,0.0001388930881625
5.235486060579e-07,0.0001600329233999
5.471043616731e-07,0.0001825114041513
5.748950272996e-07,0.0002118394527496
6.304763585527e-07,0.0002778421313218
7.246993810136e-07,0.0004076742740313
9.131454259355e-07,0.0007653282527171
1.135470750948e-06,0.001390297522071
1.512362840791e-06,0.002731743502731
2.04184282126e-06,0.005327467923562
2.936198595186e-06,0.01175814379225
3.938891771456e-06,0.02253758778051
5.241992357393e-06,0.04102181992311
7.396151903291e-06,0.07981570000087
1.0500000003e-05,0.1537345170569
1.05500000027e-05,0.1551210656975
1.06500046757e-05,0.1579025149445
1.085001402171e-05,0.1634683543786
1.1000000003e-05,0.1676327333611
1.10400018722e-05,0.1687378181869
1.112000322642e-05,0.1709429546306
1.128000593485e-05,0.1753231556866
1.160001135172e-05,0.1839606173955
1.224002218546e-05,0.2007230098808
1.352004385295e-05,0.2320391606734
1.608008718791e-05,0.2847014145736
2.120017385783e-05,0.3434262684518
3.144034719767e-05,0.2607881728256
4.221000051798e-05,-0.0679066305131
5.308493948283e-05,-0.4449078207807
6.555137014689e-05,-0.6808666497289
7.643699026408e-05,-0.6325942384707
8.70387969047e-05,-0.3350426409355
9.769095754923e-05,0.2012382598954
0.0001082942900688,0.664856320937
0.0001189632353813,1.008038921184
0.0001294841704399,0.9177176516018
0.0001410930571586,0.5977777723899
0.0001525234160453,-0.04069449410606
0.0001641536650688,-0.6352124292863
0.0001754711089164,-1.041990326616
0.000186643594268,-1.096458096294
0.0001977611479789,-0.6835452385179
0.0002085948882133,-0.1741026975084
0.0002196987090141,0.4149665562141
0.0002303432402641,0.8789789275411
0.0002411571440727,1.008273351124
0.0002517620024711,0.8297890719059
0.0002610713896781,0.5409333033596
0.0002714870390922,0.03958380149116
0.0002816768584281,-0.3807508524234
0.0002918636260063,-0.6889417489493
0.0003015056548149,-0.7598884574214
0.0003109844145805,-0.7172281706572
0.0003203426299125,-0.5098714218326
0.0003300487456352,-0.177798703719
0.0003393230376274,0.125751828876
0.000347890847686,0.3654493922927
0.0003560069975883,0.4811194796953
0.0003658794341117,0.5210091603314
0.0003751125273735,0.4332309316852
0.0003846446929008,0.2714760922974
0.000393870156768,0.08106276203319
0.0004033061919242,-0.09192991609142
0.0004128856596977,-0.2162992555995
0.0004223628935844,-0.2548908472872
0.0004320568022758,-0.2504334845161
0.0004418254790336,-0.1976707414959
0.0004516109404594,-0.1189861469559
0.000461399453643,-0.05398908021785
0.0004709896025688,-0.002594071638191
0.000481011575225,0.03892356267237
0.0004907634673149,0.06598263308551
0.0005002559599906,0.08981944331379
0.0005100521025688,0.1119838102585
0.0005202907500297,0.1295388167347
0.0005303981719047,0.1357733113575
0.0005403530058891,0.12458155502
0.0005500728545219,0.08691716624637
0.0005602519927055,0.009900823240083
0.0005700679717094,-0.06576143548524
0.0005802898345024,-0.1461560937533
0.0005905315337211,-0.2031895219631
0.0006006053862602,-0.2127025992457
0.0006103984770805,-0.1756866240129
0.0006202251372367,-0.1094046046359
0.0006304195342094,-0.003711451917951
0.0006408077178031,0.1041651628199
0.000651160806182,0.2050664000656
0.0006613811430961,0.2368869495164
0.0006715862212211,0.2294712053143
0.0006817943511039,0.1567418459286
0.0006920192656547,0.04910899400969
0.000702300637725,-0.07132376683759
0.0007123805937797,-0.1760806371359
0.000722744363311,-0.2284238944292
0.0007330074248344,-0.21944997432
0.0007435497221977,-0.1737608068315
0.0007534999785453,-0.06823071088036
0.0007638500151664,0.03641050583349
0.0007741481719047,0.1292253067568
0.0007843624053031,0.1839535521909
0.0007950176177055,0.199557729788
0.0008055004057914,0.1629030713295
0.0008160137114555,0.08174663421049
0.0008266628203422,-0.0122406855761
0.0008370815215141,-0.08833531220246
0.0008475093779594,-0.1383202313703
0.0008578151640922,-0.1515674987878
0.0008680492339164,-0.1274680153491
0.0008787563262016,-0.08042884279184
0.0008894039092094,-0.01231948752653
