Time,(V(OUT))@153
0.0,0.0
5e-09,9.30746715053e-10
5.420026481152e-09,1.015505397013e-09
6.260079443455e-09,1.201384589439e-09
7.940185368061e-09,1.678445220739e-09
1.130039721727e-08,3.186191865532e-09
1.80208209157e-08,9.47546012361e-09
3.146166831255e-08,4.362235710013e-08
5.834336310625e-08,2.659607434477e-07
1.075291159749e-07,1.70529422941e-06
1.567446711659e-07,5.149497166283e-06
2.096497538686e-07,1.414071361123e-05
3.103219988942e-07,4.309987771924e-05
4.42787361443e-07,0.0001139616207602
5.00000003e-07,0.000157849779197
5.235486060579e-07,0.0001818567214025
5.471043616731e-07,0.0002073933850914
5.748950272996e-07,0.0002407271990262
6.304763585527e-07,0.0003157726989555
7.246993810136e-07,0.0004635303649098
9.131454259355e-07,0.0008693008691487
1.135470750948e-06,0.001575498504736
1.512362840791e-06,0.003111790006137
2.04184282126e-06,0.006069551072564
2.936198595186e-06,0.01329874534257
3.938891771456e-06,0.02554570675127
5.241992357393e-06,0.04650045900993
7.396151903291e-06,0.09053224260318
1.0500000003e-05,0.1732417109678
1.05500000027e-05,0.1747931785301
1.06500046757e-05,0.1779043652186
1.085001402171e-05,0.1841275675018
1.1000000003e-05,0.1887802802441
1.10400018722e-05,0.1900142492287
1.112000322642e-05,0.1924760474661
1.128000593485e-05,0.1973629172817
1.160001135172e-05,0.2069864868968
1.224002218546e-05,0.2256074316668
1.352004385295e-05,0.260150386234
1.608008718791e-05,0.317060164141
2.120017385783e-05,0.3742146748635
3.144034719767e-05,0.2500362397302
4.221000051798e-05,-0.1509006734575
5.308493948283e-05,-0.5736414924985
6.555137014689e-05,-0.7811728230273
7.643699026408e-05,-0.6091340998444
8.70387969047e-05,-0.1330969515902
9.769095754923e-05,0.4970729784139
0.0001082942900688,1.049863828239
0.0001189632353813,1.266930520195
0.0001294841704399,0.9189678218413
0.0001410930571586,0.3036477212757
0.0001525234160453,-0.4557379540088
0.0001641536650688,-1.192679789158
0.0001754711089164,-1.381658714014
0.000186643594268,-1.128118663719
0.0001977611479789,-0.4852476103298
0.0002085948882133,0.3476048700312
0.0002196987090141,1.086441433194
0.0002303432402641,1.49393999988
0.0002411571440727,1.379109414804
0.0002517620024711,0.8085789306787
0.0002610713896781,-0.001166233119767
0.0002714870390922,-0.8289770801432
0.0002816768584281,-1.44803220893
0.0002918636260063,-1.500937229769
0.0003015056548149,-1.233153854929
0.0003109844145805,-0.5219919015167
0.0003203426299125,0.2553369139731
0.0003300487456352,1.003476919187
0.0003393230376274,1.493379121753
0.000347890847686,1.598592942157
0.0003560069975883,1.27495609812
0.0003658794341117,0.6750374940559
0.0003751125273735,-0.1336404451761
0.0003846446929008,-0.8646609283094
0.000393870156768,-1.305459572243
0.0004033061919242,-1.52997430754
0.0004128856596977,-1.266347059282
0.0004223628935844,-0.6754850694997
0.0004320568022758,0.05206245120284
0.0004418254790336,0.7773874511851
0.0004516109404594,1.304420106427
0.000461399453643,1.393240409933
0.0004709896025688,1.100269952564
0.000481011575225,0.5340204768116
0.0004907634673149,-0.1420091059071
0.0005002559599906,-0.7080743924846
0.0005100521025688,-1.081195536681
0.0005202907500297,-1.260156027943
0.0005303981719047,-0.9756805209848
0.0005403530058891,-0.4489060139907
0.0005500728545219,0.1512025903656
0.0005602519927055,0.7345298347081
0.0005700679717094,1.053277265495
0.0005802898345024,1.075735141377
0.0005905315337211,0.7627854717077
0.0006006053862602,0.2541555862431
0.0006103984770805,-0.2897782745682
0.0006202251372367,-0.7649041566472
0.0006304195342094,-0.9576057385945
