Time,(V(OUT))@17
0.0,0.0
5e-09,1.125389740345e-09
5.420026481152e-09,1.227873637929e-09
6.260079443455e-09,1.452624939379e-09
7.940185368061e-09,2.029451180361e-09
1.130039721727e-08,3.852506122097e-09
1.80208209157e-08,1.145701788989e-08
3.146166831255e-08,5.274484181491e-08
5.834336310625e-08,3.215788073462e-07
1.075291159749e-07,2.05023689949e-06
1.567446711659e-07,6.210818469686e-06
2.096497538686e-07,1.705982418211e-05
3.103219988942e-07,5.21648933171e-05
4.42787361443e-07,0.0001379465183665
5.00000003e-07,0.0001908516782247
5.235486060579e-07,0.0002198618030477
5.471043616731e-07,0.0002513628679522
5.748950272996e-07,0.0002892005959944
6.304763585527e-07,0.0003819523231751
7.246993810136e-07,0.0005744649107126
9.131454259355e-07,0.001073648533014
1.135470750948e-06,0.001879247431631
1.512362840791e-06,0.003770795865707
2.04184282126e-06,0.007551922897775
2.936198595186e-06,0.01649679224407
3.938891771456e-06,0.03010555735447
5.241992357393e-06,0.0560708088019
7.396151903291e-06,0.1108396187834
1.0500000003e-05,0.2089283807539
1.05500000027e-05,0.2107905249668
1.06500046757e-05,0.2145240360452
1.085001402171e-05,0.2219905341101
1.1000000003e-05,0.227570630989
1.10400018722e-05,0.2290501276721
1.112000322642e-05,0.2320014439253
1.128000593485e-05,0.2378581308266
1.160001135172e-05,0.2493836443825
1.224002218546e-05,0.2716513883868
1.352004385295e-05,0.3128121165381
1.608008718791e-05,0.3799288049217
2.120017385783e-05,0.4437329876011
3.144034719767e-05,0.2796678162034
4.221000051798e-05,-0.2104416074284
5.308493948283e-05,-0.7054116302836
6.555137014689e-05,-0.9141872073663
7.643699026408e-05,-0.6425419982658
8.70387969047e-05,-0.06108938714031
9.769095754923e-05,0.6500644335494
0.0001082942900688,1.281354940624
0.0001189632353813,1.341796733443
0.0001294841704399,0.9483890422213
0.0001410930571586,0.1298631536923
0.0001525234160453,-0.8046359099026
0.0001641536650688,-1.472649585368
0.0001754711089164,-1.457358887623
0.000186643594268,-0.945758473436
0.0001977611479789,-0.01982225673495
0.0002085948882133,0.8641928691861
0.0002196987090141,1.460463287108
0.0002303432402641,1.570667791643
0.0002411571440727,1.047974068941
0.0002517620024711,0.2616069034845
0.0002610713896781,-0.496556228473
0.0002714870390922,-1.150711350851
0.0002816768584281,-1.377714901152
0.0002918636260063,-1.198117056773
0.0003015056548149,-0.7476889293046
0.0003109844145805,-0.09503502210439
0.0003203426299125,0.5192003820481
0.0003300487456352,1.046869568294
0.0003393230376274,1.192533037147
0.000347890847686,1.051973415742
0.0003560069975883,0.7730597044354
0.0003658794341117,0.2855755331517
0.0003751125273735,-0.2066317501864
0.0003846446929008,-0.6335704364322
0.000393870156768,-0.9018491194972
0.0004033061919242,-0.9254598413174
0.0004128856596977,-0.6907317257132
0.0004223628935844,-0.3607239319551
0.0004320568022758,0.05393830042191
0.0004418254790336,0.3993984279417
0.0004516109404594,0.648756337246
0.000461399453643,0.6506557699198
0.0004709896025688,0.5200294013327
0.000481011575225,0.2465146087104
0.0004907634673149,-0.04668922998364
0.0005002559599906,-0.2844015065519
0.0005100521025688,-0.4329447903113
0.0005202907500297,-0.4624812426665
0.0005303981719047,-0.3527697315412
0.0005403530058891,-0.1791657384814
0.0005500728545219,0.01066190441368
0.0005602519927055,0.1725166833339
0.0005700679717094,0.2600648037978
0.0005802898345024,0.2865643877416
0.0005905315337211,0.2264407965655
0.0006006053862602,0.1416977052872
0.0006103984770805,0.03904090365458
0.0006202251372367,-0.04843742262642
0.0006304195342094,-0.1211229449983
0.0006408077178031,-0.1658658278433
0.000651160806182,-0.1794025705726
0.0006613811430961,-0.1485380678613
0.0006715862212211,-0.1057063040153
0.0006817943511039,-0.03510252370517
0.0006920192656547,0.03566383071019
0.000702300637725,0.1068600904458
0.0007123805937797,0.1538749013563
0.000722744363311,0.1738517190086
0.0007330074248344,0.1590709724035
0.0007435497221977,0.09187081751774
0.0007534999785453,0.01176124985889
0.0007638500151664,-0.0786398037826
0.0007741481719047,-0.1633675999451
0.0007843624053031,-0.1927690531673
0.0007950176177055,-0.1750939348879
0.0008055004057914,-0.1114889135087
0.0008160137114555,-0.01138339297699
0.0008266628203422,0.10480867429
0.0008370815215141,0.1741061933253
0.0008475093779594,0.1992460191412
0.0008578151640922,0.1756443035629
0.0008680492339164,0.07888354682261
0.0008787563262016,-0.02857243194323
0.0008894039092094,-0.1283852726812
0.0008997188506156,-0.1979343223599
0.0009102184233695,-0.197898638331
0.00092031821585,-0.1385538623947
0.0009311382231742,-0.041935128351
0.0009416042265922,0.0613327457427
0.0009518810210258,0.1406728399911
0.0009625240263969,0.1815640200448
0.000972971719268,0.1511724850498
0.0009836574492485,0.08756616972499
0.0009943874297172,-0.01099571332364
0.00100445670462,-0.08597937181547
0.001015040200713,-0.1383259390701
0.001025652688506,-0.1541450950789
0.001036022561553,-0.1223144491925
0.001046529763702,-0.05002233135824
0.001057032388213,0.02646386686724
0.001067576211455,0.09114815433218
0.001078135293487,0.1209793504896
0.001088683694366,0.1141571876843
0.00109904288626,0.08043676889518
0.001109727090362,0.01940282481336
0.00112005271292,-0.03572243687436
0.001130329507354,-0.07960460892989
0.001141010659698,-0.09546433934838
0.001151493447784,-0.08741341656248
0.001162180703643,-0.05543249689534
0.001172762673858,-0.01020935107858
0.001183356851104,0.03353812008135
0.001193889993194,0.06616921715141
0.001204600137237,0.07528984766935
0.001215266030791,0.06030645230975
0.001226018899444,0.03613630245502
0.001236645120147,0.0009083357717725
0.001247018044952,-0.02744633203893
0.001257526772979,-0.04825831942457
0.001268076699737,-0.05788668681014
0.001278799050811,-0.0512344760612
0.001289535134795,-0.02941698312111
0.001299990457061,-0.003367811581178
0.001310444253448,0.0202160741828
0.001321122354034,0.03976781301996
0.001331859963897,0.04690493658608
0.001342335122588,0.04107552183709
0.00135301932669,0.02679770337938
0.001363587563995,0.004615127155524
0.001374230569366,-0.01662149551696
0.00138499411917,-0.03303567494055
0.001395441812041,-0.041512316898
0.0014057674346,-0.03915237665328
0.001416549294952,-0.02470813044594
0.001427088540557,-0.004602444050699
0.001437760537627,0.01615916828334
0.001448260110381,0.03076958572796
0.001459107583526,0.039696540389
0.001469668191436,0.03334206298776
0.001479893105987,0.02232095767531
0.001490551370147,0.005157222481327
0.0015,-0.01314741905
