Time,(V(OUT))@198
0.0,0.0
5e-09,1.060458703955e-09
5.420026481152e-09,1.157029640506e-09
6.260079443455e-09,1.368813581048e-09
7.940185368061e-09,1.912358973504e-09
1.130039721727e-08,3.630230049491e-09
1.80208209157e-08,1.079598825443e-08
3.146166831255e-08,4.970165116946e-08
5.834336310625e-08,3.030248771517e-07
1.075291159749e-07,1.963943148453e-06
1.567446711659e-07,5.894393930838e-06
2.096497538686e-07,1.61366231368e-05
3.103219988942e-07,4.904026776677e-05
4.42787361443e-07,0.0001296270323966
5.00000003e-07,0.0001798431910515
5.235486060579e-07,0.000207210671537
5.471043616731e-07,0.0002369228226028
5.748950272996e-07,0.0002723667280964
6.304763585527e-07,0.0003601315668961
7.246993810136e-07,0.0005412242330433
9.131454259355e-07,0.001009284238346
1.135470750948e-06,0.001775071279911
1.512362840791e-06,0.003554850393788
2.04184282126e-06,0.007109655579381
2.936198595186e-06,0.0155134271231
3.938891771456e-06,0.02845881627648
5.241992357393e-06,0.05295531710862
7.396151903291e-06,0.104678292776
1.0500000003e-05,0.1977643110901
1.05500000027e-05,0.1995354479391
1.06500046757e-05,0.2030873215297
1.085001402171e-05,0.2101924206237
1.1000000003e-05,0.2155050536549
1.10400018722e-05,0.2169141600968
1.112000322642e-05,0.2197254489983
1.128000593485e-05,0.2253066210568
1.160001135172e-05,0.2362997208429
1.224002218546e-05,0.257580641289
1.352004385295e-05,0.2971061740965
1.608008718791e-05,0.3624847116705
2.120017385783e-05,0.4297786941247
3.144034719767e-05,0.297774945479
4.221000051798e-05,-0.1449977387313
5.308493948283e-05,-0.626662565
6.555137014689e-05,-0.8707215172773
7.643699026408e-05,-0.7018714768477
8.70387969047e-05,-0.2409024132624
9.769095754923e-05,0.4112511655734
0.0001082942900688,0.983108495985
0.0001189632353813,1.232686387672
0.0001294841704399,1.08190754464
0.0001410930571586,0.5004808566495
0.0001525234160453,-0.3553195878544
0.0001641536650688,-1.003608152449
0.0001754711089164,-1.290577453525
0.000186643594268,-1.226456449925
0.0001977611479789,-0.5884536467757
0.0002085948882133,0.1345859588632
0.0002196987090141,0.8316255263236
0.0002303432402641,1.231344354245
0.0002411571440727,1.210219271947
0.0002517620024711,0.8089862948299
0.0002610713896781,0.2719737083176
0.0002714870390922,-0.3353424595629
0.0002816768584281,-0.8616938005161
0.0002918636260063,-1.045899795401
0.0003015056548149,-0.9662718764513
0.0003109844145805,-0.6968575064461
0.0003203426299125,-0.2237588987095
0.0003300487456352,0.2353072123471
0.0003393230376274,0.5836050163319
0.000347890847686,0.7742529469198
0.0003560069975883,0.8017343569809
0.0003658794341117,0.6218073211727
0.0003751125273735,0.337502308463
0.0003846446929008,0.01983663350034
0.000393870156768,-0.254138715217
0.0004033061919242,-0.4470317171423
0.0004128856596977,-0.4919400116448
0.0004223628935844,-0.4367790556295
0.0004320568022758,-0.3074119995201
0.0004418254790336,-0.1161401194948
0.0004516109404594,0.05436178329576
0.000461399453643,0.1846963244051
0.0004709896025688,0.2505248354654
0.000481011575225,0.2563737167254
0.0004907634673149,0.2208618109698
0.0005002559599906,0.1629948706689
0.0005100521025688,0.09055991574906
0.0005202907500297,0.01757774830276
0.0005303981719047,-0.0486298174252
0.0005403530058891,-0.105753811946
0.0005500728545219,-0.1455585909034
0.0005602519927055,-0.1783650098846
0.0005700679717094,-0.1734996024002
0.0005802898345024,-0.1556344984411
0.0005905315337211,-0.09301369142713
0.0006006053862602,-0.01407907894932
0.0006103984770805,0.07748689189512
0.0006202251372367,0.1523868112547
0.0006304195342094,0.2153112743265
0.0006408077178031,0.2180887206807
0.000651160806182,0.182870690909
0.0006613811430961,0.08865700068937
0.0006715862212211,-0.03171875881549
0.0006817943511039,-0.1545341550363
0.0006920192656547,-0.2287141058801
0.000702300637725,-0.2469640418249
0.0007123805937797,-0.2279419386388
0.000722744363311,-0.1099429730643
0.0007330074248344,0.01032252372442
0.0007435497221977,0.1439929956013
