Time,(V(OUT))@222
0.0,0.0
5e-09,9.091793486435e-10
5.420026481152e-09,9.919739929423e-10
6.260079443455e-09,1.173545971527e-09
7.940185368061e-09,1.639552090783e-09
1.130039721727e-08,3.112360874731e-09
1.80208209157e-08,9.255890214196e-09
3.146166831255e-08,4.26114759929e-08
5.834336310625e-08,2.597968947029e-07
1.075291159749e-07,1.692120066866e-06
1.567446711659e-07,5.064168149214e-06
2.096497538686e-07,1.383351561734e-05
3.103219988942e-07,4.202734346962e-05
4.42787361443e-07,0.0001110693963546
5.00000003e-07,0.0001541862512757
5.235486060579e-07,0.0001776529334612
5.471043616731e-07,0.0002031292795473
5.748950272996e-07,0.0002334913824313
6.304763585527e-07,0.0003087766445713
7.246993810136e-07,0.000463991710864
9.131454259355e-07,0.0008649802180833
1.135470750948e-06,0.001522234704353
1.512362840791e-06,0.003047539204172
2.04184282126e-06,0.006093118943759
2.936198595186e-06,0.01328996081407
3.938891771456e-06,0.02439053787431
5.241992357393e-06,0.04533949934651
7.396151903291e-06,0.08945546982919
1.0500000003e-05,0.1686788155278
1.05500000027e-05,0.1701817935629
1.06500046757e-05,0.1731951340108
1.085001402171e-05,0.1792212569984
1.1000000003e-05,0.183724694312
1.10400018722e-05,0.1849186883575
1.112000322642e-05,0.1873004518303
1.128000593485e-05,0.1920267238251
1.160001135172e-05,0.201326940308
1.224002218546e-05,0.2192922394387
1.352004385295e-05,0.2524864251896
1.608008718791e-05,0.3065478550778
2.120017385783e-05,0.3576083600768
3.144034719767e-05,0.2239705606378
4.221000051798e-05,-0.1717918971414
5.308493948283e-05,-0.5710940044411
6.555137014689e-05,-0.7338660022111
7.643699026408e-05,-0.5039596472743
8.70387969047e-05,-0.03875551673368
9.769095754923e-05,0.571973562052
0.0001082942900688,0.954241018303
0.0001189632353813,1.063123679791
0.0001294841704399,0.7382597979203
0.0001410930571586,0.02711966088108
0.0001525234160453,-0.6765889538491
0.0001641536650688,-1.123615253038
0.0001754711089164,-1.228225203167
0.000186643594268,-0.6826568948512
0.0001977611479789,-0.03408858065465
0.0002085948882133,0.6329357335459
0.0002196987090141,1.138534172272
0.0002303432402641,1.1964573099
0.0002411571440727,0.794369396137
0.0002517620024711,0.1904054243385
0.0002610713896781,-0.363108818791
0.0002714870390922,-0.8542462709838
0.0002816768584281,-1.051382706881
0.0002918636260063,-0.8372918472705
0.0003015056548149,-0.482187675744
0.0003109844145805,0.04282170686469
0.0003203426299125,0.4561750768659
0.0003300487456352,0.7463780250363
0.0003393230376274,0.8715415114406
0.000347890847686,0.719984834327
0.0003560069975883,0.4643731581547
0.0003658794341117,0.07575090234021
0.0003751125273735,-0.2674183528518
0.0003846446929008,-0.5313303473482
0.000393870156768,-0.5917765874312
0.0004033061919242,-0.5255508039384
0.0004128856596977,-0.3532101200497
0.0004223628935844,-0.09141050831085
0.0004320568022758,0.1440606529645
0.0004418254790336,0.3138996861846
0.0004516109404594,0.377865010573
0.000461399453643,0.3460673724947
0.0004709896025688,0.2540481720526
0.000481011575225,0.1134573284202
0.0004907634673149,-0.02272766928178
0.0005002559599906,-0.1212985370207
0.0005100521025688,-0.1743142661115
0.0005202907500297,-0.1968085809779
0.0005303981719047,-0.1656586710696
0.0005403530058891,-0.1139694587199
0.0005500728545219,-0.05649044086622
0.0005602519927055,0.002383383078314
0.0005700679717094,0.05165765794728
0.0005802898345024,0.09420465276298
0.0005905315337211,0.1266511262399
0.0006006053862602,0.1324736069815
0.0006103984770805,0.1216041224909
0.0006202251372367,0.09032482388932
0.0006304195342094,0.02890371812081
0.0006408077178031,-0.0483244456321
0.000651160806182,-0.115949338523
0.0006613811430961,-0.155924834633
0.0006715862212211,-0.1668031450139
0.0006817943511039,-0.1239442815737
0.0006920192656547,-0.05502111855893
0.000702300637725,0.03793148082481
0.0007123805937797,0.1201396920708
0.000722744363311,0.1837894857763
0.0007330074248344,0.1916636426339
0.0007435497221977,0.1365347291626
0.0007534999785453,0.05772270280156
0.0007638500151664,-0.04277916099215
0.0007741481719047,-0.1419937186254
0.0007843624053031,-0.1875748236586
0.0007950176177055,-0.1743371301012
0.0008055004057914,-0.1168169652714
0.0008160137114555,-0.02082097430294
0.0008266628203422,0.07491113210185
0.0008370815215141,0.1446697458103
0.0008475093779594,0.1736013958656
0.0008578151640922,0.1501236263604
0.0008680492339164,0.0822264852183
0.0008787563262016,-0.008110052604497
0.0008894039092094,-0.0895193435744
0.0008997188506156,-0.1342890686484
0.0009102184233695,-0.1465505074832
0.00092031821585,-0.1112111519657
0.0009311382231742,-0.04218934294202
0.0009416042265922,0.02769828524372
0.0009518810210258,0.08361557516171
0.0009625240263969,0.1155575989439
0.000972971719268,0.1079421027489
0.0009836574492485,0.07083561945372
0.0009943874297172,0.01494972380625
0.00100445670462,-0.03373042594241
0.001015040200713,-0.07319512365693
0.001025652688506,-0.08312538302555
0.001036022561553,-0.07500074619559
0.001046529763702,-0.04387305861449
0.001057032388213,-0.00630313222023
0.001067576211455,0.03035326130326
0.001078135293487,0.05620626322601
0.001088683694366,0.06042401579176
0.00109904288626,0.05474880911514
0.001109727090362,0.03294429311447
0.00112005271292,0.006229759549486
0.001130329507354,-0.01980165772754
0.001141010659698,-0.039972353899
0.001151493447784,-0.04746280348571
0.001162180703643,-0.047466687083
0.001172762673858,-0.03112565534537
0.001183356851104,-0.010587949017
0.001193889993194,0.01207970587721
0.001204600137237,0.03431202632056
0.001215266030791,0.0419467041529
0.001226018899444,0.04391228357286
0.001236645120147,0.03144152156176
0.001247018044952,0.01275244627364
0.001257526772979,-0.009425186055446
0.001268076699737,-0.03215805758378
0.001278799050811,-0.04161795876813
0.001289535134795,-0.04122460481959
0.001299990457061,-0.03333932265428
0.001310444253448,-0.01147356398952
0.001321122354034,0.0103270369487
0.001331859963897,0.03074515132109
0.001342335122588,0.04054818283151
0.00135301932669,0.03982405228964
0.001363587563995,0.02876752001265
0.001374230569366,0.008739750318885
0.00138499411917,-0.0118127767914
0.001395441812041,-0.03037237601594
0.0014057674346,-0.03639035846163
0.001416549294952,-0.03352108328725
0.001427088540557,-0.02171328798461
0.001437760537627,-0.002201610935463
0.001448260110381,0.01594716087613
0.001459107583526,0.03111953646701
0.001469668191436,0.03371526499363
0.001479893105987,0.02699784211283
0.001490551370147,0.0143724349655
0.0015,-0.001290423121807
