Time,(V(OUT))@64
0.0,0.0
5e-09,8.331568029057e-10
5.420026481152e-09,9.090284351729e-10
6.260079443455e-09,1.07541797097e-09
7.940185368061e-09,1.502458225092e-09
1.130039721727e-08,2.852115888963e-09
1.80208209157e-08,8.481947998061e-09
3.146166831255e-08,3.904852194678e-08
5.834336310625e-08,2.380747992407e-07
1.075291159749e-07,1.550649798617e-06
1.567446711659e-07,4.640802740851e-06
2.096497538686e-07,1.267717704733e-05
3.103219988942e-07,3.851483981312e-05
4.42787361443e-07,0.0001017880634592
5.00000003e-07,0.0001413027184256
5.235486060579e-07,0.0001628091504473
5.471043616731e-07,0.0001861575075327
5.748950272996e-07,0.000213983548258
6.304763585527e-07,0.00028298178051
7.246993810136e-07,0.0004252393114547
9.131454259355e-07,0.000792773954239
1.135470750948e-06,0.00139524724513
1.512362840791e-06,0.002793628521765
2.04184282126e-06,0.005586866549234
2.936198595186e-06,0.01219123373197
3.938891771456e-06,0.02238339623935
5.241992357393e-06,0.04166529629315
7.396151903291e-06,0.08242690250455
1.0500000003e-05,0.1559142779005
1.05500000027e-05,0.1573144834135
1.06500046757e-05,0.1601228456265
1.085001402171e-05,0.1657414575975
1.1000000003e-05,0.169943783558
1.10400018722e-05,0.171058631274
1.112000322642e-05,0.1732830227396
1.128000593485e-05,0.1777000987276
1.160001135172e-05,0.186404631252
1.224002218546e-05,0.2032733755237
1.352004385295e-05,0.2346830715342
1.608008718791e-05,0.2870020152724
2.120017385783e-05,0.342669956663
3.144034719767e-05,0.2454447606544
4.221000051798e-05,-0.1022127095796
5.308493948283e-05,-0.4875585424193
6.555137014689e-05,-0.7178433751098
7.643699026408e-05,-0.6072188339656
8.70387969047e-05,-0.2559925747803
9.769095754923e-05,0.2427642682637
0.0001082942900688,0.7609413758914
0.0001189632353813,0.9863135205192
0.0001294841704399,1.021310076102
0.0001410930571586,0.4890050025753
0.0001525234160453,-0.2078215711362
0.0001641536650688,-0.8931899334597
0.0001754711089164,-1.30668849254
0.000186643594268,-1.119601955518
0.0001977611479789,-0.6285403876967
0.0002085948882133,0.1590274279756
0.0002196987090141,0.8870993991824
0.0002303432402641,1.272955542162
0.0002411571440727,1.336854880611
0.0002517620024711,1.023761369372
0.0002610713896781,0.3550912110015
0.0002714870390922,-0.3620863803172
0.0002816768584281,-0.9880508449962
0.0002918636260063,-1.356066276282
0.0003015056548149,-1.275314098621
0.0003109844145805,-0.9497957882353
0.0003203426299125,-0.3672216542279
0.0003300487456352,0.3169619454932
0.0003393230376274,0.8782539609383
0.000347890847686,1.203813876354
0.0003560069975883,1.325018095182
0.0003658794341117,1.017678785538
0.0003751125273735,0.5737642982982
0.0003846446929008,-0.0226367139053
0.000393870156768,-0.63610311604
0.0004033061919242,-0.9868337973763
0.0004128856596977,-1.144885113893
0.0004223628935844,-1.006974080058
0.0004320568022758,-0.5494108210115
0.0004418254790336,-0.006160595433349
0.0004516109404594,0.5298438707321
0.000461399453643,0.9412863794208
0.0004709896025688,1.057464249602
0.000481011575225,0.8766606159752
0.0004907634673149,0.485486415079
0.0005002559599906,0.04527306943599
0.0005100521025688,-0.447175237641
0.0005202907500297,-0.7574711683401
0.0005303981719047,-0.8904279052052
0.0005403530058891,-0.7577688009553
0.0005500728545219,-0.4150113228503
0.0005602519927055,0.0195762964259
0.0005700679717094,0.4071891883409
0.0005802898345024,0.6349632067695
0.0005905315337211,0.7454336214597
0.0006006053862602,0.555839014723
0.0006103984770805,0.2943866213477
0.0006202251372367,-0.06617969232813
0.0006304195342094,-0.3518176479903
0.0006408077178031,-0.5532054595704
0.000651160806182,-0.6028501890278
0.0006613811430961,-0.4648455685837
0.0006715862212211,-0.2286896969253
0.0006817943511039,0.06028817231394
0.0006920192656547,0.3069999287776
0.000702300637725,0.4462345056741
0.0007123805937797,0.4650243313202
0.000722744363311,0.3534421387183
0.0007330074248344,0.153477780946
0.0007435497221977,-0.0686153038665
0.0007534999785453,-0.2561641657631
0.0007638500151664,-0.3453939787502
0.0007741481719047,-0.357796432698
0.0007843624053031,-0.2703008121674
0.0007950176177055,-0.09670132262895
0.0008055004057914,0.07192248889048
0.0008160137114555,0.2085726757034
0.0008266628203422,0.2778755614299
0.0008370815215141,0.255656129051
0.0008475093779594,0.1791848080839
0.0008578151640922,0.04998488136021
0.0008680492339164,-0.06839584271602
0.0008787563262016,-0.1669480554414
0.0008894039092094,-0.2188556716061
0.0008997188506156,-0.1987651275852
0.0009102184233695,-0.1293586704633
0.00092031821585,-0.04004121167353
0.0009311382231742,0.05166525617527
0.0009416042265922,0.1317415174092
0.0009518810210258,0.1561944151431
0.0009625240263969,0.1470565827592
0.000972971719268,0.104931552688
0.0009836574492485,0.03270891768449
0.0009943874297172,-0.04023310863562
0.00100445670462,-0.09545088675472
0.001015040200713,-0.1215040180072
0.001025652688506,-0.1158483535297
0.001036022561553,-0.08691321009108
0.001046529763702,-0.03347736721735
0.001057032388213,0.02238377939346
0.001067576211455,0.06921945933961
0.001078135293487,0.0955586158725
0.001088683694366,0.1026941428312
0.00109904288626,0.08517825294072
0.001109727090362,0.03973800205963
0.00112005271292,-0.006927006939642
0.001130329507354,-0.05058093916099
0.001141010659698,-0.08415095329955
0.001151493447784,-0.0932986165657
0.001162180703643,-0.07583345289883
0.001172762673858,-0.04011485125892
0.001183356851104,0.00103454109627
0.001193889993194,0.0460192117032
0.001204600137237,0.06978222933184
0.001215266030791,0.08241066562973
0.001226018899444,0.06950152889039
0.001236645120147,0.03916219141392
0.001247018044952,0.0003648852455015
0.001257526772979,-0.03713746836382
0.001268076699737,-0.06857756088709
0.001278799050811,-0.07901749058292
0.001289535134795,-0.06534330267693
0.001299990457061,-0.03594582219879
0.001310444253448,-0.0007030180701537
0.001321122354034,0.039254754357
0.001331859963897,0.06138514349826
0.001342335122588,0.07069190235999
0.00135301932669,0.0595710649679
0.001363587563995,0.02906400381818
0.001374230569366,-0.006046326383939
0.00138499411917,-0.03838065195993
0.001395441812041,-0.06034917390106
0.0014057674346,-0.06376971558337
0.001416549294952,-0.04887335102452
0.001427088540557,-0.02098195386506
0.001437760537627,0.01133806053976
0.001448260110381,0.03952678375587
0.001459107583526,0.05770900678008
0.001469668191436,0.05528821475539
0.001479893105987,0.03825844913446
0.001490551370147,0.0117251958316
0.0015,-0.01561457576432
