Time,(V(OUT))@87
0.0,0.0
5e-09,1.119127750361e-09
5.420026481152e-09,1.221041398163e-09
6.260079443455e-09,1.444542118213e-09
7.940185368061e-09,2.018158714698e-09
1.130039721727e-08,3.831069311216e-09
1.80208209157e-08,1.139326132736e-08
3.146166831255e-08,5.245124584019e-08
5.834336310625e-08,3.197876588559e-07
1.075291159749e-07,2.042711033611e-06
1.567446711659e-07,6.181431458601e-06
2.096497538686e-07,1.697721749713e-05
3.103219988942e-07,5.185489099109e-05
4.42787361443e-07,0.0001371178051821
5.00000003e-07,0.0001897778820375
5.235486060579e-07,0.0002186290698538
5.471043616731e-07,0.000249956591683
5.748950272996e-07,0.0002875464644892
6.304763585527e-07,0.0003798308924252
7.246993810136e-07,0.0005711970167656
9.131454259355e-07,0.001066878223647
1.135470750948e-06,0.001867612904999
1.512362840791e-06,0.003749364180383
2.04184282126e-06,0.007505494733974
2.936198595186e-06,0.01639814969284
3.938891771456e-06,0.02990518937497
5.241992357393e-06,0.05565065964746
7.396151903291e-06,0.1098755065405
1.0500000003e-05,0.2067380136361
1.05500000027e-05,0.2085728609946
1.06500046757e-05,0.2122508978454
1.085001402171e-05,0.2196047740209
1.1000000003e-05,0.2250983021743
1.10400018722e-05,0.2265543637646
1.112000322642e-05,0.2294585748655
1.128000593485e-05,0.2352196216476
1.160001135172e-05,0.2465480226348
1.224002218546e-05,0.2683973676251
1.352004385295e-05,0.3086188485498
1.608008718791e-05,0.3734183223987
2.120017385783e-05,0.4308899412639
3.144034719767e-05,0.2517686692833
4.221000051798e-05,-0.2441442076804
5.308493948283e-05,-0.7225343067715
6.555137014689e-05,-0.884042149196
7.643699026408e-05,-0.5498307370768
8.70387969047e-05,0.06491709476669
9.769095754923e-05,0.754229049292
0.0001082942900688,1.254988530102
0.0001189632353813,1.306827374255
0.0001294841704399,0.7764520268048
0.0001410930571586,-0.1420990233741
0.0001525234160453,-0.9507082392946
0.0001641536650688,-1.413788553238
0.0001754711089164,-1.306035968587
0.000186643594268,-0.70554533131
0.0001977611479789,0.261100758234
0.0002085948882133,1.00165870662
0.0002196987090141,1.380937905866
0.0002303432402641,1.289001424834
0.0002411571440727,0.7666690008409
0.0002517620024711,-0.078304447707
0.0002610713896781,-0.7256242450367
0.0002714870390922,-1.199822700526
0.0002816768584281,-1.298932218882
0.0002918636260063,-0.9414558784256
0.0003015056548149,-0.3766807686911
0.0003109844145805,0.2041444687277
0.0003203426299125,0.7649533309008
0.0003300487456352,1.000859088895
0.0003393230376274,1.068794098166
0.000347890847686,0.7900567634415
0.0003560069975883,0.486836689249
0.0003658794341117,9.54976830455e-05
0.0003751125273735,-0.3958926794526
0.0003846446929008,-0.7737671728104
0.000393870156768,-0.7759792582288
0.0004033061919242,-0.7145463852744
0.0004128856596977,-0.3690790058982
0.0004223628935844,-0.01759753064957
0.0004320568022758,0.3200424956545
0.0004418254790336,0.5532605241411
0.0004516109404594,0.6056517714206
0.000461399453643,0.461318592886
0.0004709896025688,0.2582799906419
0.000481011575225,-0.02249175458011
0.0004907634673149,-0.2279679124179
0.0005002559599906,-0.3466382362248
0.0005100521025688,-0.3796049269479
0.0005202907500297,-0.30138244789
0.0005303981719047,-0.1628288015375
0.0005403530058891,-0.007298820916949
0.0005500728545219,0.1091362096645
0.0005602519927055,0.1897583567563
0.0005700679717094,0.2223361165279
0.0005802898345024,0.2034066253565
0.0005905315337211,0.1449889154776
0.0006006053862602,0.06860462852136
0.0006103984770805,-0.007780107481509
0.0006202251372367,-0.07816456099523
0.0006304195342094,-0.1356513407392
0.0006408077178031,-0.1698212483461
0.000651160806182,-0.1696286869601
0.0006613811430961,-0.1321357365918
0.0006715862212211,-0.06062427453673
0.0006817943511039,0.03348903902248
0.0006920192656547,0.1179735861507
0.000702300637725,0.187848583613
0.0007123805937797,0.1938300910161
0.000722744363311,0.1602721500812
0.0007330074248344,0.08324889894598
0.0007435497221977,-0.02744052360829
0.0007534999785453,-0.1257742034618
0.0007638500151664,-0.1958954772263
0.0007741481719047,-0.2130457298201
0.0007843624053031,-0.1670491877546
0.0007950176177055,-0.06299336233429
0.0008055004057914,0.0583705190536
0.0008160137114555,0.1562771734556
0.0008266628203422,0.2142595353138
0.0008370815215141,0.1978313291394
0.0008475093779594,0.1158326461874
0.0008578151640922,0.005114151674439
0.0008680492339164,-0.1057604726349
0.0008787563262016,-0.1726087166944
0.0008894039092094,-0.1861182257401
0.0008997188506156,-0.1541917689107
0.0009102184233695,-0.05517557870542
0.00092031821585,0.03571420976599
0.0009311382231742,0.1211762124961
0.0009416042265922,0.1721392875762
0.0009518810210258,0.1588587956891
0.0009625240263969,0.09851729929423
0.000972971719268,0.01578932321058
0.0009836574492485,-0.06249352012807
0.0009943874297172,-0.121627692344
0.00100445670462,-0.1380795337463
0.001015040200713,-0.1092889058461
0.001025652688506,-0.05381508906504
0.001036022561553,0.01278371478322
0.001046529763702,0.07076698174078
0.001057032388213,0.1062342436545
0.001067576211455,0.1052092231507
0.001078135293487,0.07180215216902
0.001088683694366,0.02549416261677
0.00109904288626,-0.02084427211036
0.001109727090362,-0.06489194712251
0.00112005271292,-0.07652113546239
0.001130329507354,-0.0762382238273
0.001141010659698,-0.05391669050813
0.001151493447784,-0.02051209016985
0.001162180703643,0.0131812017379
0.001172762673858,0.0415677073649
0.001183356851104,0.0595550541219
0.001193889993194,0.05737600558268
0.001204600137237,0.04086822549867
0.001215266030791,0.01537854829219
0.001226018899444,-0.01171717331861
0.001236645120147,-0.03650213910238
0.001247018044952,-0.04592405703626
0.001257526772979,-0.0473651828963
0.001268076699737,-0.0352671285271
0.001278799050811,-0.01279299624111
0.001289535134795,0.01047922247685
0.001299990457061,0.03041565908102
0.001310444253448,0.04198746441195
0.001321122354034,0.0412951241169
0.001331859963897,0.02940422832733
0.001342335122588,0.01042524333459
0.00135301932669,-0.01164730375542
0.001363587563995,-0.03099575684475
0.001374230569366,-0.04044432289629
0.00138499411917,-0.0370395098234
0.001395441812041,-0.02333354464132
0.0014057674346,-0.005156724809088
0.001416549294952,0.01507737936908
0.001427088540557,0.02988050089091
0.001437760537627,0.03591286646001
0.001448260110381,0.02994172158336
0.001459107583526,0.01568087753944
0.001469668191436,-0.002019559488025
0.001479893105987,-0.01791780950625
0.001490551370147,-0.0288273311545
0.0015,-0.03321462886968
