Time,(V(OUT))@210
0.0,0.0
5e-09,9.05209889808e-10
5.420026481152e-09,9.87643054514e-10
6.260079443455e-09,1.168422295056e-09
7.940185368061e-09,1.632393871461e-09
1.130039721727e-08,3.098772973653e-09
1.80208209157e-08,9.215489814583e-09
3.146166831255e-08,4.242561461114e-08
5.834336310625e-08,2.586655956855e-07
1.075291159749e-07,1.684777277079e-06
1.567446711659e-07,5.04225282682e-06
2.096497538686e-07,1.377398056351e-05
3.103219988942e-07,4.184768500366e-05
4.42787361443e-07,0.0001105978262303
5.00000003e-07,0.0001535333363065
5.235486060579e-07,0.0001769015028616
5.471043616731e-07,0.0002017495601263
5.748950272996e-07,0.0002341691893973
6.304763585527e-07,0.000307128493522
7.246993810136e-07,0.0004506393625127
9.131454259355e-07,0.0008460184539599
1.135470750948e-06,0.001532792514232
1.512362840791e-06,0.003027081095111
2.04184282126e-06,0.005902836634844
2.936198595186e-06,0.01295318857018
3.938891771456e-06,0.02489497132014
5.241992357393e-06,0.04535966825855
7.396151903291e-06,0.08850361491417
1.0500000003e-05,0.169967339348
1.05500000027e-05,0.1715009140334
1.06500046757e-05,0.174577336587
1.085001402171e-05,0.1807335144011
1.1000000003e-05,0.1853397000858
1.10400018722e-05,0.1865620480851
1.112000322642e-05,0.1890011933942
1.128000593485e-05,0.1938463208189
1.160001135172e-05,0.2034009876588
1.224002218546e-05,0.2219449780022
1.352004385295e-05,0.2565958958448
1.608008718791e-05,0.3148870695523
2.120017385783e-05,0.3798887139383
3.144034719767e-05,0.2870750960217
4.221000051798e-05,-0.08259545492783
5.308493948283e-05,-0.5086599452071
6.555137014689e-05,-0.7960884533296
7.643699026408e-05,-0.716716688386
8.70387969047e-05,-0.3658735706721
9.769095754923e-05,0.1685880690939
0.0001082942900688,0.7611322925624
0.0001189632353813,1.082912347003
0.0001294841704399,1.237376884951
0.0001410930571586,0.7024770645357
0.0001525234160453,-0.02161736566207
0.0001641536650688,-0.8524598271089
0.0001754711089164,-1.379844143886
0.000186643594268,-1.443828103539
0.0001977611479789,-0.9964779913059
0.0002085948882133,-0.261841213475
0.0002196987090141,0.6252078995515
