Time,(V(OUT))@293
0.0,0.0
5e-09,1.194023491579e-09
5.420026481152e-09,1.302757538764e-09
6.260079443455e-09,1.541215668568e-09
7.940185368061e-09,2.153220594518e-09
1.130039721727e-08,4.087457259176e-09
1.80208209157e-08,1.215573761554e-08
3.146166831255e-08,5.596148187055e-08
5.834336310625e-08,3.411893253377e-07
1.075291159749e-07,2.142114125638e-06
1.567446711659e-07,6.544382254628e-06
2.096497538686e-07,1.798983277768e-05
3.103219988942e-07,5.546572366241e-05
4.42787361443e-07,0.000146798382708
5.00000003e-07,0.0002024877897775
5.235486060579e-07,0.0002332214534715
5.471043616731e-07,0.0002659785189625
5.748950272996e-07,0.0003087773190852
6.304763585527e-07,0.0004049780632257
7.246993810136e-07,0.0005935022703599
9.131454259355e-07,0.001117042116017
1.135470750948e-06,0.00202073793191
1.512362840791e-06,0.003987487662752
2.04184282126e-06,0.007759677444209
2.936198595186e-06,0.017079961144
3.938891771456e-06,0.0327655732556
5.241992357393e-06,0.05949126119139
7.396151903291e-06,0.1155319841802
1.0500000003e-05,0.2210947300157
1.05500000027e-05,0.2230662873527
1.06500046757e-05,0.2270191118331
1.085001402171e-05,0.2349240574527
1.1000000003e-05,0.2408315954427
1.10400018722e-05,0.2423978568601
1.112000322642e-05,0.2455222129252
1.128000593485e-05,0.2517220508861
1.160001135172e-05,0.263921938985
1.224002218546e-05,0.2874890742094
1.352004385295e-05,0.3310389471651
1.608008718791e-05,0.4020140762605
2.120017385783e-05,0.4694776072914
3.144034719767e-05,0.297416404194
4.221000051798e-05,-0.2156503498159
5.308493948283e-05,-0.7371950388456
6.555137014689e-05,-0.9538199506985
7.643699026408e-05,-0.6662307253697
8.70387969047e-05,-0.08173138981798
9.769095754923e-05,0.6968267299014
0.0001082942900688,1.196380697837
0.0001189632353813,1.358103457595
0.0001294841704399,0.9686434650805
0.0001410930571586,0.1054157608936
0.0001525234160453,-0.7523785847293
0.0001641536650688,-1.379184750653
0.0001754711089164,-1.48373731171
0.000186643594268,-1.001232073524
0.0001977611479789,-0.2278364936313
0.0002085948882133,0.6069411793644
0.0002196987090141,1.234107556886
0.0002303432402641,1.334957620257
0.0002411571440727,0.9982891815806
0.0002517620024711,0.4338912291605
0.0002610713896781,-0.1662500591853
0.0002714870390922,-0.7434323668416
0.0002816768584281,-1.054908666557
0.0002918636260063,-1.060813282269
0.0003015056548149,-0.7239489185696
0.0003109844145805,-0.3013631073019
0.0003203426299125,0.194475145553
0.0003300487456352,0.542893470378
0.0003393230376274,0.7840596828445
0.000347890847686,0.7377144166024
0.0003560069975883,0.602727575177
0.0003658794341117,0.2979097237566
0.0003751125273735,-0.0004029931212014
0.0003846446929008,-0.253876606797
0.000393870156768,-0.4095645963674
0.0004033061919242,-0.440608333971
0.0004128856596977,-0.3929951578867
0.0004223628935844,-0.2720161316229
0.0004320568022758,-0.1072596745955
0.0004418254790336,0.03334249105392
0.0004516109404594,0.1305372971158
0.000461399453643,0.1822631930476
0.0004709896025688,0.2117193350524
0.000481011575225,0.2044382852139
0.0004907634673149,0.1825251531655
0.0005002559599906,0.1470516864075
0.0005100521025688,0.08227243386826
0.0005202907500297,0.0007501318936107
0.0005303981719047,-0.09875591773884
0.0005403530058891,-0.1788542947547
0.0005500728545219,-0.2401587470312
0.0005602519927055,-0.2469523845654
0.0005700679717094,-0.2105739204015
0.0005802898345024,-0.1030476682917
0.0005905315337211,0.02674672850447
0.0006006053862602,0.177389856282
0.0006103984770805,0.2697693944298
0.0006202251372367,0.3204856126164
0.0006304195342094,0.2838829659874
0.0006408077178031,0.1636253633635
0.000651160806182,0.0111195435725
0.0006613811430961,-0.1473430926398
0.0006715862212211,-0.2832194171501
0.0006817943511039,-0.315717781795
0.0006920192656547,-0.2701586049988
0.000702300637725,-0.1564197314906
0.0007123805937797,-0.004131927878283
0.000722744363311,0.1547046598525
0.0007330074248344,0.2517502585046
0.0007435497221977,0.2939153689448
0.0007534999785453,0.2397544316734
0.0007638500151664,0.1215543461568
0.0007741481719047,-0.01537397303537
0.0007843624053031,-0.1403196878651
0.0007950176177055,-0.2258350680986
0.0008055004057914,-0.2352105198344
0.0008160137114555,-0.1715941576929
0.0008266628203422,-0.0743614974714
0.0008370815215141,0.03650017798296
0.0008475093779594,0.1228961277199
0.0008578151640922,0.1677260753817
0.0008680492339164,0.1740888172128
0.0008787563262016,0.1326337323735
0.0008894039092094,0.05857294485017
0.0008997188506156,-0.01785069437207
0.0009102184233695,-0.082897035671
0.00092031821585,-0.1162655338349
0.0009311382231742,-0.1284825580715
0.0009416042265922,-0.1039069149533
0.0009518810210258,-0.05900284791336
0.0009625240263969,-0.005395831639206
0.000972971719268,0.04438333908111
0.0009836574492485,0.08538581788083
0.0009943874297172,0.09858407045681
0.00100445670462,0.08942654512762
0.001015040200713,0.06893422195614
0.001025652688506,0.02914873412611
0.001036022561553,-0.01040787623517
0.001046529763702,-0.05119108326087
0.001057032388213,-0.07761108157435
0.001067576211455,-0.08935568505375
