Time,(V(OUT))@135
0.0,0.0
5e-09,1.16315636483e-09
5.420026481152e-09,1.269079489305e-09
6.260079443455e-09,1.501373151974e-09
7.940185368061e-09,2.097556900198e-09
1.130039721727e-08,3.98179054328e-09
1.80208209157e-08,1.184148824099e-08
3.146166831255e-08,5.451468232709e-08
5.834336310625e-08,3.323671446388e-07
1.075291159749e-07,2.101757104944e-06
1.567446711659e-07,6.395894615677e-06
2.096497538686e-07,1.757477347116e-05
3.103219988942e-07,5.398047774669e-05
4.42787361443e-07,0.0001427906196343
5.00000003e-07,0.0001972359744207
5.235486060579e-07,0.0002271920190984
5.471043616731e-07,0.0002590987443971
5.748950272996e-07,0.0003007729022369
6.304763585527e-07,0.0003944947377264
7.246993810136e-07,0.0005784479015881
9.131454259355e-07,0.001087347890171
1.135470750948e-06,0.001968069087237
1.512362840791e-06,0.003884146082559
2.04184282126e-06,0.007562502292415
2.936198595186e-06,0.01661519494924
3.938891771456e-06,0.03186342653831
5.241992357393e-06,0.05782285093415
7.396151903291e-06,0.1121101050413
1.0500000003e-05,0.2138779141438
1.05500000027e-05,0.2157734558895
1.06500046757e-05,0.2195727289776
1.085001402171e-05,0.2271680203895
1.1000000003e-05,0.2328404696511
1.10400018722e-05,0.2343436642813
1.112000322642e-05,0.2373416700281
1.128000593485e-05,0.2432874706276
1.160001135172e-05,0.2549738036158
1.224002218546e-05,0.2774909053077
1.352004385295e-05,0.3188421213025
1.608008718791e-05,0.3849898558623
2.120017385783e-05,0.441132484804
3.144034719767e-05,0.2452171597633
4.221000051798e-05,-0.2769097770837
5.308493948283e-05,-0.7703619490104
6.555137014689e-05,-0.9099159110442
7.643699026408e-05,-0.5223798201638
8.70387969047e-05,0.1553480947403
9.769095754923e-05,0.8801185081425
0.0001082942900688,1.326571897143
0.0001189632353813,1.289905026675
0.0001294841704399,0.7261447890646
0.0001410930571586,-0.2410175889171
0.0001525234160453,-1.092698249404
0.0001641536650688,-1.515279361002
0.0001754711089164,-1.376021367035
0.000186643594268,-0.5856887114198
0.0001977611479789,0.5370071550104
0.0002085948882133,1.349004831944
0.0002196987090141,1.643127057497
0.0002303432402641,1.313958329464
0.0002411571440727,0.5372905634205
0.0002517620024711,-0.4314680861097
0.0002610713896781,-1.154576068003
0.0002714870390922,-1.533309375971
0.0002816768584281,-1.409548273795
0.0002918636260063,-0.8692117090855
0.0003015056548149,-0.04804022384126
0.0003109844145805,0.7364792855607
0.0003203426299125,1.259118317429
0.0003300487456352,1.459352003882
0.0003393230376274,1.144328358247
0.000347890847686,0.559767610943
0.0003560069975883,-0.05829968059591
0.0003658794341117,-0.7388040097611
0.0003751125273735,-1.147268370761
0.0003846446929008,-1.246137715922
0.000393870156768,-0.9930606747501
0.0004033061919242,-0.459655574745
0.0004128856596977,0.1681446310608
0.0004223628935844,0.7423295635744
0.0004320568022758,0.9786395459062
0.0004418254790336,1.003959556772
0.0004516109404594,0.7418861884524
0.000461399453643,0.2118217881387
0.0004709896025688,-0.2771120478091
0.000481011575225,-0.667038825362
0.0004907634673149,-0.8415478772196
0.0005002559599906,-0.741439812027
0.0005100521025688,-0.4455504201407
0.0005202907500297,-0.03459373756821
0.0005303981719047,0.3303952814401
0.0005403530058891,0.574453915732
0.0005500728545219,0.6285283192583
0.0005602519927055,0.4683599665333
0.0005700679717094,0.2204136681586
0.0005802898345024,-0.1134643424357
0.0005905315337211,-0.3510661900278
0.0006006053862602,-0.4744813875483
0.0006103984770805,-0.4603907434282
0.0006202251372367,-0.2960718807467
0.0006304195342094,-0.08752946180159
0.0006408077178031,0.1197457601855
0.000651160806182,0.300132088766
0.0006613811430961,0.3301586421484
0.0006715862212211,0.2940796689138
0.0006817943511039,0.1762991758422
0.0006920192656547,0.01753308519711
0.000702300637725,-0.1249449328095
0.0007123805937797,-0.2192208600789
0.000722744363311,-0.244170646174
0.0007330074248344,-0.1900104815466
0.0007435497221977,-0.105144946459
0.0007534999785453,-0.0006155103577435
0.0007638500151664,0.09342096777813
0.0007741481719047,0.1579940570562
0.0007843624053031,0.1783961704634
0.0007950176177055,0.1474653786968
0.0008055004057914,0.08528323111733
0.0008160137114555,-0.0001817300618673
0.0008266628203422,-0.07792127279459
0.0008370815215141,-0.1392046248017
0.0008475093779594,-0.1599495173438
0.0008578151640922,-0.1311677129421
0.0008680492339164,-0.07700010551048
0.0008787563262016,-0.001627547715754
0.0008894039092094,0.08080163510094
0.0008997188506156,0.1269083839301
0.0009102184233695,0.1511478567397
0.00092031821585,0.1176113393029
0.0009311382231742,0.05833701368251
0.0009416042265922,-0.01961977832526
0.0009518810210258,-0.0972753397325
0.0009625240263969,-0.1426471126655
0.000972971719268,-0.1359517161682
0.0009836574492485,-0.09623968936795
0.0009943874297172,-0.02253051165599
0.00100445670462,0.05334309168862
0.001015040200713,0.1163548746101
0.001025652688506,0.1397663299543
0.001036022561553,0.1175169238524
0.001046529763702,0.06083239338893
0.001057032388213,-0.01517702275821
0.001067576211455,-0.08705622309429
0.001078135293487,-0.1271115645313
0.001088683694366,-0.119593715486
0.00109904288626,-0.08120932491792
0.001109727090362,-0.01479401980733
0.00112005271292,0.05183303162567
0.001130329507354,0.1011740412037
0.001141010659698,0.1169493045932
0.001151493447784,0.0924275781027
0.001162180703643,0.03983956401399
0.001172762673858,-0.02222472585578
0.001183356851104,-0.07747315853567
0.001193889993194,-0.103635288585
0.001204600137237,-0.09128914202215
0.001215266030791,-0.0520270544682
0.001226018899444,0.001845851910416
0.001236645120147,0.05197900918815
0.001247018044952,0.08285503105745
0.001257526772979,0.08257264382492
0.001268076699737,0.06024309745996
0.001278799050811,0.01284906396737
0.001289535134795,-0.02939627160865
0.001299990457061,-0.06025078012169
0.001310444253448,-0.07407358236567
0.001321122354034,-0.06178626057608
0.001331859963897,-0.02828686870041
0.001342335122588,0.01003632289347
0.00135301932669,0.04297284646048
0.001363587563995,0.05500135109074
0.001374230569366,0.05487220027523
0.00138499411917,0.03251761842394
0.001395441812041,0.003243173486914
0.0014057674346,-0.02505696849137
0.001416549294952,-0.04622675856659
0.001427088540557,-0.04907063718697
0.001437760537627,-0.03548643861281
0.001448260110381,-0.0154314813706
0.001459107583526,0.008436983715409
0.001469668191436,0.02858450708734
0.001479893105987,0.03729498845258
0.001490551370147,0.03799486868221
0.0015,0.02736994614467
