Time,(V(OUT))@68
0.0,0.0
5e-09,1.008363159698e-09
5.420026481152e-09,1.100190002593e-09
6.260079443455e-09,1.301569955916e-09
7.940185368061e-09,1.818413434732e-09
1.130039721727e-08,3.451893555135e-09
1.80208209157e-08,1.026563547644e-08
3.146166831255e-08,4.72601234432e-08
5.834336310625e-08,2.881401083529e-07
1.075291159749e-07,1.870522229687e-06
1.567446711659e-07,5.608881275828e-06
2.096497538686e-07,1.534413987301e-05
3.103219988942e-07,4.662708752612e-05
4.42787361443e-07,0.0001232401795526
5.00000003e-07,0.000171017567794
5.235486060579e-07,0.0001970438688831
5.471043616731e-07,0.0002247161069294
5.748950272996e-07,0.0002608239518705
6.304763585527e-07,0.0003421131440389
7.246993810136e-07,0.0005021712513004
9.131454259355e-07,0.000941862005623
1.135470750948e-06,0.001707041653045
1.512362840791e-06,0.003371541332846
2.04184282126e-06,0.006576447689985
2.936198595186e-06,0.01441173462778
3.938891771456e-06,0.02768745988348
5.241992357393e-06,0.05041439541356
7.396151903291e-06,0.09820684657827
1.0500000003e-05,0.1880796790653
1.05500000027e-05,0.189767142169
1.06500046757e-05,0.193151350362
1.085001402171e-05,0.1999213584422
1.1000000003e-05,0.2049838678545
1.10400018722e-05,0.2063267179941
1.112000322642e-05,0.2090058823979
1.128000593485e-05,0.2143251264444
1.160001135172e-05,0.2248038120207
1.224002218546e-05,0.2450948891343
1.352004385295e-05,0.2828056727922
1.608008718791e-05,0.3452739602248
2.120017385783e-05,0.4098931405473
3.144034719767e-05,0.2842704276438
4.221000051798e-05,-0.1409608782473
5.308493948283e-05,-0.6023349011354
6.555137014689e-05,-0.8419853311003
7.643699026408e-05,-0.6839589973702
8.70387969047e-05,-0.2277628705669
9.769095754923e-05,0.4163421996866
0.0001082942900688,0.9828518799094
0.0001189632353813,1.232054275693
0.0001294841704399,1.080270999042
0.0001410930571586,0.4958253900238
0.0001525234160453,-0.3872891462145
0.0001641536650688,-1.082655346679
0.0001754711089164,-1.470028607132
0.000186643594268,-1.303069024868
0.0001977611479789,-0.5807189672075
0.0002085948882133,0.27169878051
0.0002196987090141,1.048949540646
0.0002303432402641,1.518331677382
0.0002411571440727,1.349258211728
0.0002517620024711,0.7370011516785
0.0002610713896781,0.06116181033023
0.0002714870390922,-0.6936456968065
0.0002816768584281,-1.21279698128
0.0002918636260063,-1.38732696213
0.0003015056548149,-1.120397441151
0.0003109844145805,-0.6503532498199
0.0003203426299125,-0.09064895280966
0.0003300487456352,0.523790310865
0.0003393230376274,0.953338510473
0.000347890847686,1.128787388797
0.0003560069975883,1.09045891971
0.0003658794341117,0.8195099306587
0.0003751125273735,0.3085105919374
0.0003846446929008,-0.2060818137122
0.000393870156768,-0.6350607613347
0.0004033061919242,-0.9232844385645
0.0004128856596977,-0.9245713810283
0.0004223628935844,-0.6927078945106
0.0004320568022758,-0.3325868715725
0.0004418254790336,0.07762231541455
0.0004516109404594,0.439887148328
0.000461399453643,0.6447864650225
0.0004709896025688,0.7140129096825
0.000481011575225,0.5521678093972
0.0004907634673149,0.3177551314342
0.0005002559599906,0.03681329546674
0.0005100521025688,-0.2200729018459
0.0005202907500297,-0.4070565432315
0.0005303981719047,-0.4803569055797
0.0005403530058891,-0.4165642423997
0.0005500728545219,-0.261501885988
0.0005602519927055,-0.05174693718364
0.0005700679717094,0.1297605840636
0.0005802898345024,0.2740847056715
0.0005905315337211,0.3065217920445
0.0006006053862602,0.2767048411926
0.0006103984770805,0.1922718848959
0.0006202251372367,0.06963361279324
0.0006304195342094,-0.04752489164309
0.0006408077178031,-0.1392423731135
0.000651160806182,-0.1767853698647
0.0006613811430961,-0.1913830792917
0.0006715862212211,-0.1595949097183
0.0006817943511039,-0.09727489865254
0.0006920192656547,-0.02805230789223
0.000702300637725,0.03892338719639
0.0007123805937797,0.09872210211289
0.000722744363311,0.1327543512191
0.0007330074248344,0.1536795664752
0.0007435497221977,0.1296402069073
0.0007534999785453,0.08886325460237
0.0007638500151664,0.02731356762936
0.0007741481719047,-0.04152992455474
0.0007843624053031,-0.1013926313813
0.0007950176177055,-0.1516225798119
0.0008055004057914,-0.1557522947369
0.0008160137114555,-0.1200677006158
0.0008266628203422,-0.05928866459829
0.0008370815215141,0.01933320900822
0.0008475093779594,0.1032327884087
0.0008578151640922,0.153265704559
0.0008680492339164,0.1596371572568
0.0008787563262016,0.1322723442967
0.0008894039092094,0.05975313900856
0.0008997188506156,-0.0234670672684
0.0009102184233695,-0.1023921698496
0.00092031821585,-0.1565609579573
0.0009311382231742,-0.1680820468871
0.0009416042265922,-0.1272967090728
0.0009518810210258,-0.05371307004185
0.0009625240263969,0.03350731227424
0.000972971719268,0.1097571861014
0.0009836574492485,0.1585116895974
0.0009943874297172,0.1503783822118
0.00100445670462,0.1024411958438
0.001015040200713,0.02961175007456
0.001025652688506,-0.05005615531795
0.001036022561553,-0.1104590945791
0.001046529763702,-0.141638054418
0.001057032388213,-0.121182417472
0.001067576211455,-0.07910122660791
0.001078135293487,-0.0100843040625
0.001088683694366,0.05015219717373
0.00109904288626,0.096746542931
0.001109727090362,0.122698982862
0.00112005271292,0.1055328508455
0.001130329507354,0.06159399653107
0.001141010659698,0.005395027187336
0.001151493447784,-0.046681436934
0.001162180703643,-0.08596009110146
0.001172762673858,-0.09540137837605
0.001183356851104,-0.07769115238647
