Time,(V(OUT))@275
0.0,0.0
5e-09,9.142328365152e-10
5.420026481152e-09,9.974876779642e-10
6.260079443455e-09,1.180068887489e-09
7.940185368061e-09,1.648665209586e-09
1.130039721727e-08,3.129660355676e-09
1.80208209157e-08,9.307338224905e-09
3.146166831255e-08,4.284834098309e-08
5.834336310625e-08,2.612412284357e-07
1.075291159749e-07,1.701530333768e-06
1.567446711659e-07,5.092338668874e-06
2.096497538686e-07,1.391051462486e-05
3.103219988942e-07,4.226146569716e-05
4.42787361443e-07,0.0001116886817613
5.00000003e-07,0.0001550462469809
5.235486060579e-07,0.0001786440519521
5.471043616731e-07,0.0002042628078677
5.748950272996e-07,0.0002347946420978
6.304763585527e-07,0.0003105013577489
7.246993810136e-07,0.0004665874234511
9.131454259355e-07,0.0008698370679212
1.135470750948e-06,0.001530826065961
1.512362840791e-06,0.003064945590719
2.04184282126e-06,0.006128726690634
2.936198595186e-06,0.01337134572007
3.938891771456e-06,0.0245470931784
5.241992357393e-06,0.04567266082477
7.396151903291e-06,0.09028661311586
1.0500000003e-05,0.170635354891
1.05500000027e-05,0.1721646143302
1.06500046757e-05,0.1752315211241
1.085001402171e-05,0.1813667256928
1.1000000003e-05,0.1859544675696
1.10400018722e-05,0.1871713703397
1.112000322642e-05,0.1895992437569
1.128000593485e-05,0.1944195191949
1.160001135172e-05,0.2039150766049
1.224002218546e-05,0.2223019166229
1.352004385295e-05,0.2564735227706
1.608008718791e-05,0.3130920451945
2.120017385783e-05,0.3718048596542
3.144034719767e-05,0.2589222386475
4.221000051798e-05,-0.1253935459995
5.308493948283e-05,-0.5433201234418
6.555137014689e-05,-0.7640865567991
7.643699026408e-05,-0.6327222106764
8.70387969047e-05,-0.2103256988815
9.769095754923e-05,0.3730818512482
0.0001082942900688,0.898356808949
0.0001189632353813,1.121156403161
0.0001294841704399,1.005850987912
0.0001410930571586,0.4857662590376
0.0001525234160453,-0.2479318900511
0.0001641536650688,-0.9136645912897
0.0001754711089164,-1.290824640031
0.000186643594268,-1.188089557506
0.0001977611479789,-0.6629952261235
0.0002085948882133,0.1651557076757
0.0002196987090141,0.8774114395867
0.0002303432402641,1.254352723786
0.0002411571440727,1.333070913792
0.0002517620024711,0.9153008961567
0.0002610713896781,0.31789743835
0.0002714870390922,-0.410254923309
0.0002816768584281,-0.9934656129065
0.0002918636260063,-1.240230436838
0.0003015056548149,-1.205651964838
0.0003109844145805,-0.897188087826
0.0003203426299125,-0.2952429289861
0.0003300487456352,0.3086067849349
0.0003393230376274,0.8326553313418
0.000347890847686,1.081555383677
0.0003560069975883,1.164354791169
0.0003658794341117,0.9858111119236
0.0003751125273735,0.5067700981968
0.0003846446929008,-0.02947638525232
0.000393870156768,-0.5235110826106
0.0004033061919242,-0.9164522380387
0.0004128856596977,-1.043658760107
0.0004223628935844,-0.8410237339736
0.0004320568022758,-0.4862015938704
0.0004418254790336,-0.008009738298681
0.0004516109404594,0.3961425528024
0.000461399453643,0.7012361480354
0.0004709896025688,0.8633375270927
0.000481011575225,0.7427768389374
0.0004907634673149,0.4308338712612
0.0005002559599906,0.06655631638737
0.0005100521025688,-0.2888928843692
0.0005202907500297,-0.582181955866
0.0005303981719047,-0.6326021432172
0.0005403530058891,-0.5486746335084
0.0005500728545219,-0.3244222874896
0.0005602519927055,-0.03630819749632
0.0005700679717094,0.2251672483931
0.0005802898345024,0.4618580197819
0.0005905315337211,0.4919971844969
0.0006006053862602,0.4309704496667
0.0006103984770805,0.2760985916893
0.0006202251372367,0.07493572880396
0.0006304195342094,-0.1270191697666
0.0006408077178031,-0.3020811819927
0.000651160806182,-0.3429988637745
0.0006613811430961,-0.3416597959199
0.0006715862212211,-0.2025205486209
0.0006817943511039,-0.05682807517812
0.0006920192656547,0.09334971103267
0.000702300637725,0.2129607590997
0.0007123805937797,0.2423062962739
0.000722744363311,0.2404957072303
0.0007330074248344,0.1537593878621
0.0007435497221977,0.04968965094868
0.0007534999785453,-0.05858773901771
0.0007638500151664,-0.132744468828
0.0007741481719047,-0.1718433167589
0.0007843624053031,-0.1753975510981
0.0007950176177055,-0.1272367053973
0.0008055004057914,-0.06040177010982
0.0008160137114555,0.01434412020035
0.0008266628203422,0.08047065936621
0.0008370815215141,0.1261102765552
0.0008475093779594,0.1364546549107
0.0008578151640922,0.1121424037265
0.0008680492339164,0.07425591956342
0.0008787563262016,0.01348433540333
0.0008894039092094,-0.041770359762
0.0008997188506156,-0.0887274172054
0.0009102184233695,-0.1164259361975
0.00092031821585,-0.1149341915809
0.0009311382231742,-0.08845115179824
0.0009416042265922,-0.0399816074213
0.0009518810210258,0.01665977086973
0.0009625240263969,0.0701188218843
0.000972971719268,0.1085623266195
0.0009836574492485,0.1193215347016
0.0009943874297172,0.09485797350279
0.00100445670462,0.04716718330055
0.001015040200713,-0.01066281439869
0.001025652688506,-0.06523634200897
0.001036022561553,-0.1051961580959
0.001046529763702,-0.1167339337167
0.001057032388213,-0.09063577475163
0.001067576211455,-0.04298747310345
0.001078135293487,0.01563085640109
0.001088683694366,0.06986896435511
0.00109904288626,0.1062333226577
0.001109727090362,0.1071299659263
0.00112005271292,0.07772085835891
0.001130329507354,0.03080407522368
0.001141010659698,-0.02595412100904
0.001151493447784,-0.07176917777104
0.001162180703643,-0.1012431295568
0.001172762673858,-0.09105492990814
