Time,(V(OUT))@206
0.0,0.0
5e-09,9.619594903978e-10
5.420026481152e-09,1.049560571569e-09
6.260079443455e-09,1.24167325982e-09
7.940185368061e-09,1.734732219795e-09
1.130039721727e-08,3.293041558657e-09
1.80208209157e-08,9.79322364016e-09
3.146166831255e-08,4.508527689715e-08
5.834336310625e-08,2.748803824578e-07
1.075291159749e-07,1.790376745166e-06
1.567446711659e-07,5.358264086623e-06
2.096497538686e-07,1.463707142448e-05
3.103219988942e-07,4.446932310215e-05
4.42787361443e-07,0.0001175249518711
5.00000003e-07,0.0001631488663354
5.235486060579e-07,0.0001879799639704
5.471043616731e-07,0.0002143835095743
5.748950272996e-07,0.0002488323848002
6.304763585527e-07,0.0003263576682863
7.246993810136e-07,0.0004788477947508
9.131454259355e-07,0.0008989479955934
1.135470750948e-06,0.001628617644423
1.512362840791e-06,0.003216039595961
2.04184282126e-06,0.006270448210354
2.936198595186e-06,0.01375822784597
3.938891771456e-06,0.02643340444603
5.241992357393e-06,0.04813636661148
7.396151903291e-06,0.0938323626175
1.0500000003e-05,0.1800114802511
1.05500000027e-05,0.1816315075802
1.06500046757e-05,0.1848809673516
1.085001402171e-05,0.1913825216851
1.1000000003e-05,0.1962458586095
1.10400018722e-05,0.1975361919085
1.112000322642e-05,0.2001108106759
1.128000593485e-05,0.2052239020912
1.160001135172e-05,0.215302324638
1.224002218546e-05,0.2348432745201
1.352004385295e-05,0.2712720323555
1.608008718791e-05,0.3321612281827
2.120017385783e-05,0.3980860141643
3.144034719767e-05,0.2912146628176
4.221000051798e-05,-0.1052933820442
5.308493948283e-05,-0.5523724013182
6.555137014689e-05,-0.8130682915646
7.643699026408e-05,-0.7234833370547
8.70387969047e-05,-0.3184828255902
9.769095754923e-05,0.2916156838753
0.0001082942900688,0.8531076799845
0.0001189632353813,1.197625760857
0.0001294841704399,1.208074653192
0.0001410930571586,0.6593985375054
0.0001525234160453,-0.0585206474007
0.0001641536650688,-0.7999113348133
0.0001754711089164,-1.38692970569
0.000186643594268,-1.413002077754
0.0001977611479789,-0.9187678801182
0.0002085948882133,-0.1526363937214
