Time,(V(OUT))@261
0.0,0.0
5e-09,9.657819610098e-10
5.420026481152e-09,1.053731136434e-09
6.260079443455e-09,1.246607209447e-09
7.940185368061e-09,1.741625405304e-09
1.130039721727e-08,3.306126930095e-09
1.80208209157e-08,9.832139055506e-09
3.146166831255e-08,4.526444188352e-08
5.834336310625e-08,2.759728588987e-07
1.075291159749e-07,1.765363343123e-06
1.567446711659e-07,5.337932356699e-06
2.096497538686e-07,1.465973697366e-05
3.103219988942e-07,4.474284735411e-05
4.42787361443e-07,0.0001183111996877
5.00000003e-07,0.0001637965169899
5.235486060579e-07,0.0001887026598194
5.471043616731e-07,0.000215201903399
5.748950272996e-07,0.0002497960878462
6.304763585527e-07,0.0003276658854117
7.246993810136e-07,0.0004809055542528
9.131454259355e-07,0.0009022739598308
1.135470750948e-06,0.00163496159589
1.512362840791e-06,0.003229186947103
2.04184282126e-06,0.006297526182611
2.936198595186e-06,0.01380714495081
3.938891771456e-06,0.02652685573229
5.241992357393e-06,0.04829931567103
7.396151903291e-06,0.09410155725544
1.0500000003e-05,0.1802949875675
1.05500000027e-05,0.1819136557982
1.06500046757e-05,0.1851599942342
1.085001402171e-05,0.1916544211918
1.1000000003e-05,0.1965111749927
1.10400018722e-05,0.1977995121586
1.112000322642e-05,0.2003699635681
1.128000593485e-05,0.2054736558216
1.160001135172e-05,0.215528892158
1.224002218546e-05,0.2350049091365
1.352004385295e-05,0.2712220332867
1.608008718791e-05,0.3313104130245
2.120017385783e-05,0.3938980662803
3.144034719767e-05,0.2745755856197
4.221000051798e-05,-0.1348404348204
5.308493948283e-05,-0.5796149799216
6.555137014689e-05,-0.8479033756554
7.643699026408e-05,-0.6990370559983
8.70387969047e-05,-0.2315656339977
9.769095754923e-05,0.3752775501189
0.0001082942900688,1.00099418858
0.0001189632353813,1.211451480729
0.0001294841704399,1.050689107841
0.0001410930571586,0.4867534208354
0.0001525234160453,-0.4520799232816
0.0001641536650688,-1.144078001638
0.0001754711089164,-1.456746273625
0.000186643594268,-1.334311492792
0.0001977611479789,-0.6865250638847
0.0002085948882133,0.1557578968366
0.0002196987090141,0.950763539457
0.0002303432402641,1.526625390619
0.0002411571440727,1.577333382033
0.0002517620024711,1.014892227718
0.0002610713896781,0.2886549265516
0.0002714870390922,-0.6143262047546
0.0002816768584281,-1.298472491257
0.0002918636260063,-1.595824347309
0.0003015056548149,-1.447184368529
0.0003109844145805,-0.908985995073
0.0003203426299125,-0.1654645779138
0.0003300487456352,0.6063323897455
0.0003393230376274,1.200553565935
0.000347890847686,1.566297187619
0.0003560069975883,1.532689201489
0.0003658794341117,1.079394883792
0.0003751125273735,0.3954248047321
0.0003846446929008,-0.4056836383068
0.000393870156768,-1.028567326841
0.0004033061919242,-1.404205019692
0.0004128856596977,-1.482812129949
0.0004223628935844,-1.068584195743
0.0004320568022758,-0.4245150109325
0.0004418254790336,0.3358588603693
0.0004516109404594,0.9301344523671
0.000461399453643,1.263804943186
0.0004709896025688,1.347912907591
0.000481011575225,1.011068790182
0.0004907634673149,0.3959643620255
0.0005002559599906,-0.2365816723314
0.0005100521025688,-0.8364130006351
0.0005202907500297,-1.177442026156
0.0005303981719047,-1.163947292869
0.0005403530058891,-0.8631829042158
0.0005500728545219,-0.3241904281093
0.0005602519927055,0.3125849074658
0.0005700679717094,0.8175983893381
0.0005802898345024,1.055329025713
0.0005905315337211,0.9980902011457
0.0006006053862602,0.6730787071792
0.0006103984770805,0.1787901208666
0.0006202251372367,-0.3886859548617
0.0006304195342094,-0.7629030309515
0.0006408077178031,-0.9568311746991
0.000651160806182,-0.8243670100965
0.0006613811430961,-0.4589945632311
0.0006715862212211,0.01946056581439
0.0006817943511039,0.5056157036491
0.0006920192656547,0.7605774012063
0.000702300637725,0.7812384286407
0.0007123805937797,0.6266194854153
0.000722744363311,0.2486036374665
0.0007330074248344,-0.1608800511516
0.0007435497221977,-0.52312202669
0.0007534999785453,-0.6909704846767
0.0007638500151664,-0.6537219447807
0.0007741481719047,-0.4263164198265
0.0007843624053031,-0.1134171885996
0.0007950176177055,0.2549403243067
0.0008055004057914,0.4876077476181
0.0008160137114555,0.5932592942454
0.0008266628203422,0.5000168924651
0.0008370815215141,0.2635952562707
0.0008475093779594,-0.02453638596705
0.0008578151640922,-0.2904063696982
0.0008680492339164,-0.4588444405743
0.0008787563262016,-0.4888741536203
0.0008894039092094,-0.3608074740617
0.0008997188506156,-0.1386229003575
0.0009102184233695,0.1069188296693
0.00092031821585,0.3233990464995
0.0009311382231742,0.4072942877751
0.0009416042265922,0.3702926468854
0.0009518810210258,0.2394424490384
0.0009625240263969,0.03102737274222
0.000972971719268,-0.1687989929571
0.0009836574492485,-0.3171276034964
0.0009943874297172,-0.3496616890526
0.00100445670462,-0.2596844878001
0.001015040200713,-0.1190304182422
0.001025652688506,0.05612920151837
0.001036022561553,0.1858479633011
0.001046529763702,0.2582340453548
0.001057032388213,0.2642827062798
0.001067576211455,0.1890820540238
0.001078135293487,0.05331434826138
0.001088683694366,-0.08048900222477
0.00109904288626,-0.1837892199895
0.001109727090362,-0.2248380905231
0.00112005271292,-0.18547763627
0.001130329507354,-0.1140932711225
0.001141010659698,0.002817252878245
0.001151493447784,0.09579511061022
0.001162180703643,0.1589770432365
0.001172762673858,0.1806896998299
0.001183356851104,0.1440867649506
0.001193889993194,0.05974827445063
0.001204600137237,-0.02868350630882
0.001215266030791,-0.1039554254823
0.001226018899444,-0.1391341704124
0.001236645120147,-0.127693526169
0.001247018044952,-0.09075697665122
0.001257526772979,-0.01859728518836
0.001268076699737,0.04521179757591
0.001278799050811,0.09481925133185
0.001289535134795,0.1176735117282
0.001299990457061,0.09939622478841
0.001310444253448,0.05487829779845
0.001321122354034,-0.0004236070587761
0.001331859963897,-0.05121821646144
0.001342335122588,-0.08253052816065
0.00135301932669,-0.09306995709547
0.001363587563995,-0.06730387434613
0.001374230569366,-0.03109034016857
0.00138499411917,0.01502336004137
0.001395441812041,0.04836782614869
0.0014057674346,0.07058302274951
0.001416549294952,0.06947626838895
0.001427088540557,0.04602965823663
0.001437760537627,0.01399456088558
0.001448260110381,-0.02011540196419
0.001459107583526,-0.04945334472606
0.001469668191436,-0.05790424306368
0.001479893105987,-0.05315510516818
0.001490551370147,-0.03500072935972
0.0015,-0.008366772406704
