Time,(V(OUT))@70
0.0,0.0
5e-09,9.045236705179e-10
5.420026481152e-09,9.868943444032e-10
6.260079443455e-09,1.167536539413e-09
7.940185368061e-09,1.631156372968e-09
1.130039721727e-08,3.096423538558e-09
1.80208209157e-08,9.208498039564e-09
3.146166831255e-08,4.239335608974e-08
5.834336310625e-08,2.584679063408e-07
1.075291159749e-07,1.683475766925e-06
1.567446711659e-07,5.038324918471e-06
2.096497538686e-07,1.376306999824e-05
3.103219988942e-07,4.181386787048e-05
4.42787361443e-07,0.0001105066646015
5.00000003e-07,0.000153405831158
5.235486060579e-07,0.0001767538891151
5.471043616731e-07,0.0002015804525897
5.748950272996e-07,0.0002339717575334
6.304763585527e-07,0.0003068663268116
7.246993810136e-07,0.0004502472320211
9.131454259355e-07,0.0008452450090304
1.135470750948e-06,0.001531280863031
1.512362840791e-06,0.003023678101311
2.04184282126e-06,0.005894938482628
2.936198595186e-06,0.01293226176962
3.938891771456e-06,0.02483714521818
5.241992357393e-06,0.04519534777506
7.396151903291e-06,0.08797424511903
1.0500000003e-05,0.1684488893615
1.05500000027e-05,0.1699578429696
1.06500046757e-05,0.1729838170908
1.085001402171e-05,0.1790366670346
1.1000000003e-05,0.1835621556098
1.10400018722e-05,0.1847624109839
1.112000322642e-05,0.1871569705613
1.128000593485e-05,0.1919104918947
1.160001135172e-05,0.2012719744328
1.224002218546e-05,0.2193879271767
1.352004385295e-05,0.2530033357275
1.608008718791e-05,0.3084293930403
2.120017385783e-05,0.3643595750411
3.144034719767e-05,0.2453385842934
4.221000051798e-05,-0.1411737337629
5.308493948283e-05,-0.5514053823396
6.555137014689e-05,-0.7521890739652
7.643699026408e-05,-0.5873333704991
8.70387969047e-05,-0.1514711178542
9.769095754923e-05,0.4261910530129
0.0001082942900688,0.9322607950977
0.0001189632353813,1.102187146628
0.0001294841704399,0.9149015379261
0.0001410930571586,0.3577430512037
0.0001525234160453,-0.3732963760065
0.0001641536650688,-1.017566544488
0.0001754711089164,-1.211284876685
0.000186643594268,-1.070585632676
0.0001977611479789,-0.3906438431992
0.0002085948882133,0.3968863005584
0.0002196987090141,1.045448016662
0.0002303432402641,1.385544770416
0.0002411571440727,1.165031737378
0.0002517620024711,0.5687354212801
0.0002610713896781,-0.09146687580403
0.0002714870390922,-0.7860808019589
0.0002816768584281,-1.27839684831
0.0002918636260063,-1.282922243563
0.0003015056548149,-0.9079591989065
0.0003109844145805,-0.3740003337644
0.0003203426299125,0.224541553721
0.0003300487456352,0.8013037203602
0.0003393230376274,1.032554199361
0.000347890847686,1.105127445171
0.0003560069975883,0.8775255701803
0.0003658794341117,0.4294972210752
0.0003751125273735,-0.09881070431886
0.0003846446929008,-0.5386470466582
0.000393870156768,-0.8249916550206
0.0004033061919242,-0.9536725072873
0.0004128856596977,-0.8127365136793
0.0004223628935844,-0.436036725909
0.0004320568022758,-0.006742130591835
0.0004418254790336,0.3823046787407
0.0004516109404594,0.6585192732161
0.000461399453643,0.7393459784172
0.0004709896025688,0.5888284389528
0.000481011575225,0.3537352365414
0.0004907634673149,0.01491718576273
0.0005002559599906,-0.2561628449933
0.0005100521025688,-0.4744132045997
0.0005202907500297,-0.5273009853653
0.0005303981719047,-0.458040152322
0.0005403530058891,-0.3108637352969
0.0005500728545219,-0.09077773267489
0.0005602519927055,0.1224312178991
0.0005700679717094,0.2779729755577
0.0005802898345024,0.3430587200378
0.0005905315337211,0.3139244671709
0.0006006053862602,0.2193927747677
0.0006103984770805,0.07430659008486
0.0006202251372367,-0.0585578989899
0.0006304195342094,-0.1649816190069
0.0006408077178031,-0.2252268089241
0.000651160806182,-0.2205642965452
0.0006613811430961,-0.1592028414909
0.0006715862212211,-0.0797932907021
0.0006817943511039,0.008456938506746
0.0006920192656547,0.08456493548832
0.000702300637725,0.1368137802792
0.0007123805937797,0.1528912581936
0.000722744363311,0.1383240359036
0.0007330074248344,0.1057092301142
0.0007435497221977,0.04176862197553
0.0007534999785453,-0.01879394864998
0.0007638500151664,-0.07815245133782
0.0007741481719047,-0.1193345817099
0.0007843624053031,-0.1419172558374
0.0007950176177055,-0.131901707523
0.0008055004057914,-0.08110940020443
0.0008160137114555,-0.01818642000374
0.0008266628203422,0.05292217232741
0.0008370815215141,0.1193507777212
0.0008475093779594,0.1463354613239
0.0008578151640922,0.1388328928251
0.0008680492339164,0.09585156769587
0.0008787563262016,0.02638654951069
0.0008894039092094,-0.05675111944398
0.0008997188506156,-0.1166441732804
0.0009102184233695,-0.1518160653092
0.00092031821585,-0.1439215492841
0.0009311382231742,-0.09121720879414
0.0009416042265922,-0.01389274374935
0.0009518810210258,0.06618277713499
0.0009625240263969,0.1232258496076
0.000972971719268,0.1439932664855
0.0009836574492485,0.1300534545037
0.0009943874297172,0.0637363237611
0.00100445670462,-0.005541068044689
0.001015040200713,-0.07700086090699
0.001025652688506,-0.1291306686138
0.001036022561553,-0.1395961141058
0.001046529763702,-0.1069575388288
0.001057032388213,-0.04486705041378
0.001067576211455,0.02156155037366
0.001078135293487,0.08676144012675
0.001088683694366,0.1136752961223
0.00109904288626,0.1105754115593
0.001109727090362,0.08683992277112
0.00112005271292,0.02819614948948
0.001130329507354,-0.02604138995536
0.001141010659698,-0.07581833957759
0.001151493447784,-0.09835359891351
0.001162180703643,-0.09441818252249
0.001172762673858,-0.06346392745051
0.001183356851104,-0.01641911138187
0.001193889993194,0.03198862865737
0.001204600137237,0.07195858887478
0.001215266030791,0.08268941177233
0.001226018899444,0.06909629157572
0.001236645120147,0.04288714485987
0.001247018044952,0.00249463789942
0.001257526772979,-0.03151076310835
0.001268076699737,-0.0580269691204
0.001278799050811,-0.06566209137185
0.001289535134795,-0.05551022343919
0.001299990457061,-0.03226503145632
0.001310444253448,-0.001258264141743
0.001321122354034,0.02776016530524
0.001331859963897,0.04723085767401
0.001342335122588,0.05203964050137
0.00135301932669,0.04117652960847
0.001363587563995,0.02231982461119
0.001374230569366,-0.002539941149793
0.00138499411917,-0.02286406488609
0.001395441812041,-0.03959021032428
0.0014057674346,-0.03972278029675
0.001416549294952,-0.03235057916022
0.001427088540557,-0.0169727600852
0.001437760537627,0.001913203406934
0.001448260110381,0.01867678642526
0.001459107583526,0.0310446203698
0.001469668191436,0.03479482901028
0.001479893105987,0.02738142825646
0.001490551370147,0.01624602319799
0.0015,0.001151939615252
