Time,(V(OUT))@164
0.0,0.0
5e-09,9.587654622194e-10
5.420026481152e-09,1.04607567853e-09
6.260079443455e-09,1.237550489284e-09
7.940185368061e-09,1.728972348766e-09
1.130039721727e-08,3.28210796424e-09
1.80208209157e-08,9.760714024989e-09
3.146166831255e-08,4.493569940038e-08
5.834336310625e-08,2.739696742677e-07
1.075291159749e-07,1.774031608856e-06
1.567446711659e-07,5.327263217281e-06
2.096497538686e-07,1.459033082852e-05
3.103219988942e-07,4.434523405697e-05
4.42787361443e-07,0.000117224281401
5.00000003e-07,0.0001626199605013
5.235486060579e-07,0.0001873674317529
5.471043616731e-07,0.0002142353869207
5.748950272996e-07,0.0002462905927275
6.304763585527e-07,0.0003256525896251
7.246993810136e-07,0.0004894342094342
9.131454259355e-07,0.0009128199780932
1.135470750948e-06,0.001605432646549
1.512362840791e-06,0.00321583146203
2.04184282126e-06,0.006433958587225
2.936198595186e-06,0.01404769769072
3.938891771456e-06,0.02577890586027
5.241992357393e-06,0.04803977554106
7.396151903291e-06,0.09521474277318
1.0500000003e-05,0.1804106628235
1.05500000027e-05,0.1820378862995
1.06500046757e-05,0.1853022404411
1.085001402171e-05,0.1918346503972
1.1000000003e-05,0.1967225880486
1.10400018722e-05,0.1980197573339
1.112000322642e-05,0.2006082448177
1.128000593485e-05,0.2057502641735
1.160001135172e-05,0.215891378504
1.224002218546e-05,0.2355776071375
1.352004385295e-05,0.2723802639739
1.608008718791e-05,0.3343697551047
2.120017385783e-05,0.4038767889709
3.144034719767e-05,0.3069835755664
4.221000051798e-05,-0.08455530467242
5.308493948283e-05,-0.5373781523907
6.555137014689e-05,-0.8450344386608
7.643699026408e-05,-0.7824782068085
8.70387969047e-05,-0.3922057871672
9.769095754923e-05,0.1750202410837
0.0001082942900688,0.7705304181885
0.0001189632353813,1.199266034245
0.0001294841704399,1.213822259407
0.0001410930571586,0.8034414731776
0.0001525234160453,0.05690330204491
0.0001641536650688,-0.7787761846341
0.0001754711089164,-1.408182923093
0.000186643594268,-1.54465393793
0.0001977611479789,-1.09873973854
0.0002085948882133,-0.3738459444872
0.0002196987090141,0.4824378178554
0.0002303432402641,1.25498632392
0.0002411571440727,1.560233546044
0.0002517620024711,1.587797356177
0.0002610713896781,0.9376807506728
0.0002714870390922,0.1328539434555
0.0002816768584281,-0.8168889704365
0.0002918636260063,-1.442458037724
0.0003015056548149,-1.811948966518
0.0003109844145805,-1.615373693799
0.0003203426299125,-1.018717405679
0.0003300487456352,-0.2271091870103
0.0003393230376274,0.6214790139613
0.000347890847686,1.271259874976
0.0003560069975883,1.641581869413
0.0003658794341117,1.769734699517
0.0003751125273735,1.311806997693
0.0003846446929008,0.6576797516067
0.000393870156768,-0.1944513447537
0.0004033061919242,-0.9495453513954
0.0004128856596977,-1.489782253711
0.0004223628935844,-1.692471377269
0.0004320568022758,-1.479421225556
0.0004418254790336,-0.8072040569711
0.0004516109404594,0.005429873849233
0.000461399453643,0.7721245175725
0.0004709896025688,1.418155296435
0.000481011575225,1.593457735864
0.0004907634673149,1.371015470783
0.0005002559599906,0.8331979059767
0.0005100521025688,0.06264128554295
0.0005202907500297,-0.7283460431685
0.0005303981719047,-1.293623419278
0.0005403530058891,-1.47216343343
0.0005500728545219,-1.269920468185
0.0005602519927055,-0.7330815270654
0.0005700679717094,0.01568368184693
0.0005802898345024,0.6824139891401
0.0005905315337211,1.16317094279
0.0006006053862602,1.397136189604
0.0006103984770805,1.163132051612
0.0006202251372367,0.6650798202966
0.0006304195342094,0.01424740394244
0.0006408077178031,-0.6398650211223
0.000651160806182,-1.125483434751
0.0006613811430961,-1.206691372664
0.0006715862212211,-0.9808180072276
0.0006817943511039,-0.5154058415387
0.0006920192656547,0.1136207531363
0.000702300637725,0.6600506360998
0.0007123805937797,0.9894267810076
0.000722744363311,1.069664549409
0.0007330074248344,0.868794169756
0.0007435497221977,0.3796135603049
0.0007534999785453,-0.1565743618666
0.0007638500151664,-0.6362250509476
0.0007741481719047,-0.9065326836956
0.0007843624053031,-0.9721857102749
0.0007950176177055,-0.7176183156921
0.0008055004057914,-0.295390683278
0.0008160137114555,0.1703166498167
0.0008266628203422,0.5568670269068
0.0008370815215141,0.7651297178376
0.0008475093779594,0.7992059787871
0.0008578151640922,0.6148715103692
0.0008680492339164,0.2195391799199
0.0008787563262016,-0.1846359651458
0.0008894039092094,-0.5256802362089
0.0008997188506156,-0.7313726834571
0.0009102184233695,-0.6992902588814
0.00092031821585,-0.4570897044731
0.0009311382231742,-0.09791645980167
0.0009416042265922,0.2558268806436
0.0009518810210258,0.5190417205074
0.0009625240263969,0.6374813002242
0.000972971719268,0.5676902779113
0.0009836574492485,0.3180271195211
0.0009943874297172,-0.01763243804204
0.00100445670462,-0.2854656239129
0.001015040200713,-0.489584873233
0.001025652688506,-0.5416779778689
0.001036022561553,-0.4243682445335
0.001046529763702,-0.2412533894092
0.001057032388213,0.01021366045708
0.001067576211455,0.2567210688057
0.001078135293487,0.4131557226147
0.001088683694366,0.4536065439238
0.00109904288626,0.3679506430225
0.001109727090362,0.1676474063152
0.00112005271292,-0.07147561599505
0.001130329507354,-0.2564789360722
0.001141010659698,-0.3886666518198
0.001151493447784,-0.3923517243514
0.001162180703643,-0.2617956663925
0.001172762673858,-0.08676558991156
0.001183356851104,0.1036968822398
0.001193889993194,0.2712436745436
0.001204600137237,0.343373947088
0.001215266030791,0.3120734939082
0.001226018899444,0.171062619645
0.001236645120147,0.01101455926678
0.001247018044952,-0.1360217705861
0.001257526772979,-0.2442870252143
0.001268076699737,-0.2722683963912
0.001278799050811,-0.2294885375269
0.001289535134795,-0.1241419458054
0.001299990457061,0.01186938398749
0.001310444253448,0.1364768396751
0.001321122354034,0.2238743248463
0.001331859963897,0.2431621263145
0.001342335122588,0.1888641877477
0.00135301932669,0.07937457369049
0.001363587563995,-0.0463320110269
0.001374230569366,-0.1478166729749
0.00138499411917,-0.2051967753923
0.001395441812041,-0.1954723854482
0.0014057674346,-0.1306626319432
0.001416549294952,-0.03141898649087
0.001427088540557,0.07063994427864
0.001437760537627,0.1458885658955
0.001448260110381,0.1718672677784
0.001459107583526,0.1563104915485
0.001469668191436,0.08098618597045
0.001479893105987,-0.00232438320544
0.001490551370147,-0.08251880940325
0.0015,-0.1420393288369
