Time,(V(OUT))@127
0.0,0.0
5e-09,9.068303805712e-10
5.420026481152e-09,9.894111156763e-10
6.260079443455e-09,1.170513984051e-09
7.940185368061e-09,1.635316154725e-09
1.130039721727e-08,3.104320353117e-09
1.80208209157e-08,9.231987413001e-09
3.146166831255e-08,4.250156746873e-08
5.834336310625e-08,2.591287097905e-07
1.075291159749e-07,1.687794217897e-06
1.567446711659e-07,5.051283309124e-06
2.096497538686e-07,1.379865703897e-05
3.103219988942e-07,4.192268746127e-05
4.42787361443e-07,0.0001107961350564
5.00000003e-07,0.0001538086792609
5.235486060579e-07,0.0001772191957543
5.471043616731e-07,0.0002026348618664
5.748950272996e-07,0.0002329247011193
6.304763585527e-07,0.0003080336888623
7.246993810136e-07,0.0004628946732898
9.131454259355e-07,0.0008630123184628
1.135470750948e-06,0.001518947287695
1.512362840791e-06,0.003041635461639
2.04184282126e-06,0.006083854846888
2.936198595186e-06,0.01328042779749
3.938891771456e-06,0.02438971998182
5.241992357393e-06,0.04543920792787
7.396151903291e-06,0.09004208193091
1.0500000003e-05,0.1706346626347
1.05500000027e-05,0.1721740499718
1.06500046757e-05,0.1752622337794
1.085001402171e-05,0.181442182261
1.1000000003e-05,0.1860664967926
1.10400018722e-05,0.1872937265245
1.112000322642e-05,0.1897426660603
1.128000593485e-05,0.1946075707018
1.160001135172e-05,0.2042025710381
1.224002218546e-05,0.2228305278024
1.352004385295e-05,0.2576638914135
1.608008718791e-05,0.3163859156038
2.120017385783e-05,0.3825305624279
3.144034719767e-05,0.2925798361007
4.221000051798e-05,-0.0757364616067
5.308493948283e-05,-0.5039729788828
6.555137014689e-05,-0.8009192510148
7.643699026408e-05,-0.7388931135172
8.70387969047e-05,-0.383571244095
9.769095754923e-05,0.1545200867382
0.0001082942900688,0.7667429596196
0.0001189632353813,1.096723876015
0.0001294841704399,1.226387438599
0.0001410930571586,0.749573189892
0.0001525234160453,0.005785907750119
0.0001641536650688,-0.8123510532137
0.0001754711089164,-1.415123799836
0.000186643594268,-1.47808099232
0.0001977611479789,-1.069424894025
0.0002085948882133,-0.3392643130898
0.0002196987090141,0.5641114028703
0.0002303432402641,1.292677916699
0.0002411571440727,1.594652528293
0.0002517620024711,1.462803940354
0.0002610713896781,0.9810907154858
0.0002714870390922,0.160295206225
0.0002816768584281,-0.6312645745445
0.0002918636260063,-1.369373878707
0.0003015056548149,-1.612044129376
