Time,(V(OUT))@182
0.0,0.0
5e-09,9.036343929739e-10
5.420026481152e-09,9.859240845978e-10
6.260079443455e-09,1.166388682403e-09
7.940185368061e-09,1.629552714326e-09
1.130039721727e-08,3.093379379742e-09
1.80208209157e-08,9.199446046753e-09
3.146166831255e-08,4.235169923788e-08
5.834336310625e-08,2.582141624928e-07
1.075291159749e-07,1.681826362668e-06
1.567446711659e-07,5.033396525365e-06
2.096497538686e-07,1.374965318496e-05
3.103219988942e-07,4.177328276072e-05
4.42787361443e-07,0.0001103998898502
5.00000003e-07,0.0001532578687121
5.235486060579e-07,0.0001765836038217
5.471043616731e-07,0.0002013863320138
5.748950272996e-07,0.0002337466870006
6.304763585527e-07,0.0003065729379138
7.246993810136e-07,0.0004498259063057
9.131454259355e-07,0.0008444364906322
1.135470750948e-06,0.001529886481912
1.512362840791e-06,0.003021076852407
2.04184282126e-06,0.005890264039643
2.936198595186e-06,0.01292337649608
3.938891771456e-06,0.02482747425324
5.241992357393e-06,0.04520239590132
7.396151903291e-06,0.08808168289522
1.0500000003e-05,0.168882706195
1.05500000027e-05,0.1704005766123
1.06500046757e-05,0.1734449298634
1.085001402171e-05,0.1795356595494
1.1000000003e-05,0.1840910570255
1.10400018722e-05,0.1852995624433
1.112000322642e-05,0.1877108159748
1.128000593485e-05,0.1924989043843
1.160001135172e-05,0.2019343658758
1.224002218546e-05,0.220218642872
1.352004385295e-05,0.2542594193592
1.608008718791e-05,0.3109378152298
2.120017385783e-05,0.3711504381754
3.144034719767e-05,0.2659594743551
4.221000051798e-05,-0.1082797404069
5.308493948283e-05,-0.5254652598216
6.555137014689e-05,-0.7530764757974
7.643699026408e-05,-0.6400305336151
8.70387969047e-05,-0.2571398556034
9.769095754923e-05,0.3461041440218
0.0001082942900688,0.8304969794948
0.0001189632353813,1.188580806102
0.0001294841704399,1.011696107967
0.0001410930571586,0.5063601788219
0.0001525234160453,-0.1642321509079
0.0001641536650688,-0.8388232322146
0.0001754711089164,-1.203399360691
0.000186643594268,-1.130432423224
0.0001977611479789,-0.7141662620254
0.0002085948882133,-0.05648056616605
0.0002196987090141,0.6337081335245
0.0002303432402641,1.111195847996
0.0002411571440727,1.188164088508
0.0002517620024711,0.8818288878876
0.0002610713896781,0.4298608828385
0.0002714870390922,-0.1677490671828
0.0002816768584281,-0.7408388348545
0.0002918636260063,-0.9595762740511
0.0003015056548149,-0.9955689641652
0.0003109844145805,-0.7306345950446
0.0003203426299125,-0.33009372939
0.0003300487456352,0.1619788159638
0.0003393230376274,0.5259585016769
0.000347890847686,0.7363834125676
0.0003560069975883,0.8609164114068
0.0003658794341117,0.7238374921737
0.0003751125273735,0.4464267128301
0.0003846446929008,0.1025170743954
0.000393870156768,-0.2144638589067
0.0004033061919242,-0.4908347711903
0.0004128856596977,-0.5545146106005
0.0004223628935844,-0.5464420475101
0.0004320568022758,-0.4087189790397
0.0004418254790336,-0.1698574263152
0.0004516109404594,0.05758433983198
0.000461399453643,0.2401124529746
0.0004709896025688,0.3343768907104
0.000481011575225,0.3632180083689
0.0004907634673149,0.2813495050295
0.0005002559599906,0.1814539076604
0.0005100521025688,0.05262474225914
0.0005202907500297,-0.0580229196754
0.0005303981719047,-0.1384310393384
0.0005403530058891,-0.1822402235919
0.0005500728545219,-0.1870482498932
0.0005602519927055,-0.1733110413635
0.0005700679717094,-0.1335057376542
0.0005802898345024,-0.07919244269745
0.0005905315337211,-0.01662515077199
0.0006006053862602,0.04407963504421
0.0006103984770805,0.1028537148501
0.0006202251372367,0.1410207626948
0.0006304195342094,0.1679216180677
0.0006408077178031,0.1571455749886
0.000651160806182,0.1134646406602
0.0006613811430961,0.05144511973236
0.0006715862212211,-0.03194566020633
