Time,(V(OUT))@163
0.0,0.0
5e-09,9.903628626913e-10
5.420026481152e-09,1.080550503856e-09
6.260079443455e-09,1.2783356206e-09
7.940185368061e-09,1.785952888797e-09
1.130039721727e-08,3.390273099985e-09
1.80208209157e-08,1.008237156499e-08
3.146166831255e-08,4.641628066208e-08
5.834336310625e-08,2.82993186947e-07
1.075291159749e-07,1.843187981234e-06
1.567446711659e-07,5.516248489843e-06
2.096497538686e-07,1.506825418615e-05
3.103219988942e-07,4.577792089471e-05
4.42787361443e-07,0.0001209796696462
5.00000003e-07,0.0001679427717762
5.235486060579e-07,0.0001935020660004
5.471043616731e-07,0.0002206796966287
5.748950272996e-07,0.0002561379607458
6.304763585527e-07,0.0003359328391347
7.246993810136e-07,0.0004928819764262
9.131454259355e-07,0.0009252209756104
1.135470750948e-06,0.001676009115471
1.512362840791e-06,0.003308833345513
2.04184282126e-06,0.006449014487589
2.936198595186e-06,0.01414414815147
3.938891771456e-06,0.02714434887461
5.241992357393e-06,0.04933215939477
7.396151903291e-06,0.09582335112262
1.0500000003e-05,0.1830347934659
1.05500000027e-05,0.1846646664078
1.06500046757e-05,0.1879322082389
1.085001402171e-05,0.1944661877733
1.1000000003e-05,0.1993484252957
1.10400018722e-05,0.200642698933
1.112000322642e-05,0.2032243862739
1.128000593485e-05,0.2083467003688
1.160001135172e-05,0.2184234867605
1.224002218546e-05,0.237877613814
1.352004385295e-05,0.2737754848917
1.608008718791e-05,0.3320368758644
2.120017385783e-05,0.3861516623533
3.144034719767e-05,0.2386995803568
4.221000051798e-05,-0.1888751813969
5.308493948283e-05,-0.616954975011
6.555137014689e-05,-0.7821728617456
7.643699026408e-05,-0.5242984156163
8.70387969047e-05,-0.03117583719193
9.769095754923e-05,0.6083761784654
0.0001082942900688,0.9972679435683
0.0001189632353813,1.079851050441
0.0001294841704399,0.7558174948858
0.0001410930571586,0.01585669684478
0.0001525234160453,-0.6612319279735
0.0001641536650688,-1.117883938586
0.0001754711089164,-1.202871478726
0.000186643594268,-0.7476582769361
0.0001977611479789,-0.08110265311881
0.0002085948882133,0.5478457358412
0.0002196987090141,0.9847299235546
0.0002303432402641,1.073936803968
0.0002411571440727,0.7685861142068
0.0002517620024711,0.2623141580035
0.0002610713896781,-0.2247989677697
0.0002714870390922,-0.6548786281088
0.0002816768584281,-0.8487863255532
0.0002918636260063,-0.7644541208404
0.0003015056548149,-0.4766596347936
0.0003109844145805,-0.1140965857445
0.0003203426299125,0.2083606541947
