Time,(V(OUT))@63
0.0,0.0
5e-09,8.230835323146e-10
5.420026481152e-09,8.980378395792e-10
6.260079443455e-09,1.062415644077e-09
7.940185368061e-09,1.484292755478e-09
1.130039721727e-08,2.817632055093e-09
1.80208209157e-08,8.379390670079e-09
3.146166831255e-08,3.857629740054e-08
5.834336310625e-08,2.351945577876e-07
1.075291159749e-07,1.531874426014e-06
1.567446711659e-07,4.584575193406e-06
2.096497538686e-07,1.252338232674e-05
3.103219988942e-07,3.804686074634e-05
4.42787361443e-07,0.0001005493320715
5.00000003e-07,0.0001395820723241
5.235486060579e-07,0.0001608258626238
5.471043616731e-07,0.0001838889122975
5.748950272996e-07,0.00021137489923
6.304763585527e-07,0.0002795282390697
7.246993810136e-07,0.0004200384241482
9.131454259355e-07,0.0007830335248149
1.135470750948e-06,0.001378003905656
1.512362840791e-06,0.00275873289159
2.04184282126e-06,0.005515563514393
2.936198595186e-06,0.01202998739546
3.938891771456e-06,0.02207804049677
5.241992357393e-06,0.0410408436546
7.396151903291e-06,0.08098206496167
1.0500000003e-05,0.1527237779562
1.05500000027e-05,0.1540851918916
1.06500046757e-05,0.1568147751587
1.085001402171e-05,0.1622735810573
1.1000000003e-05,0.1663532536702
1.10400018722e-05,0.1674349347518
1.112000322642e-05,0.1695926870982
1.128000593485e-05,0.1738746206304
1.160001135172e-05,0.1823012430451
1.224002218546e-05,0.1985823974913
1.352004385295e-05,0.2286809906053
1.608008718791e-05,0.2777857343466
2.120017385783e-05,0.3246553486016
3.144034719767e-05,0.2058145214254
4.221000051798e-05,-0.1510769174363
5.308493948283e-05,-0.5139227843666
6.555137014689e-05,-0.6680477315832
7.643699026408e-05,-0.4739493742889
8.70387969047e-05,-0.05436607241365
9.769095754923e-05,0.463487251739
0.0001082942900688,0.9212496190546
0.0001189632353813,0.9751641464205
0.0001294841704399,0.7033930362149
0.0001410930571586,0.1197121279548
0.0001525234160453,-0.5714889469272
0.0001641536650688,-1.046587378855
0.0001754711089164,-1.077985875838
0.000186643594268,-0.7354560650864
0.0001977611479789,-0.1162853751165
0.0002085948882133,0.521365002818
0.0002196987090141,0.9817715415504
0.0002303432402641,1.046053817621
0.0002411571440727,0.7865249720326
