Time,(V(OUT))@136
0.0,0.0
5e-09,8.654388288901e-10
5.420026481152e-09,9.44250231986e-10
6.260079443455e-09,1.117086803772e-09
7.940185368061e-09,1.560673445836e-09
1.130039721727e-08,2.962626057559e-09
1.80208209157e-08,8.810599610289e-09
3.146166831255e-08,4.056159908163e-08
5.834336310625e-08,2.473006878319e-07
1.075291159749e-07,1.610751735909e-06
1.567446711659e-07,4.820702353549e-06
2.096497538686e-07,1.31687451815e-05
3.103219988942e-07,4.00087971288e-05
4.42787361443e-07,0.0001057376888707
5.00000003e-07,0.0001467863264153
5.235486060579e-07,0.0001691275072191
5.471043616731e-07,0.0001928834040025
5.748950272996e-07,0.0002238781121227
6.304763585527e-07,0.000293631584353
7.246993810136e-07,0.0004308417755689
9.131454259355e-07,0.000808820238344
1.135470750948e-06,0.001465650362253
1.512362840791e-06,0.002893621175754
2.04184282126e-06,0.005642603540334
2.936198595186e-06,0.01238630238141
3.938891771456e-06,0.02380208168227
5.241992357393e-06,0.04336743894196
7.396151903291e-06,0.08461348646522
1.0500000003e-05,0.1625594105273
1.05500000027e-05,0.1640268670719
1.06500046757e-05,0.1669707325775
1.085001402171e-05,0.1728618271215
1.1000000003e-05,0.1772699175742
1.10400018722e-05,0.178439745443
1.112000322642e-05,0.1807741249485
1.128000593485e-05,0.1854113651859
1.160001135172e-05,0.1945569987081
1.224002218546e-05,0.212311171387
1.352004385295e-05,0.2455053477525
1.608008718791e-05,0.3014470038871
2.120017385783e-05,0.3644563286835
3.144034719767e-05,0.2796788531287
4.221000051798e-05,-0.06728206202516
5.308493948283e-05,-0.4745132213322
6.555137014689e-05,-0.7281465126402
7.643699026408e-05,-0.6894710724121
8.70387969047e-05,-0.37514871283
9.769095754923e-05,0.2019328569514
0.0001082942900688,0.7107760194104
0.0001189632353813,1.099564244744
0.0001294841704399,1.024292320226
0.0001410930571586,0.708264419005
0.0001525234160453,-0.006264752506538
0.0001641536650688,-0.6783843914292
0.0001754711089164,-1.220526344814
0.000186643594268,-1.25102319694
0.0001977611479789,-0.8655949604509
0.0002085948882133,-0.2613205564245
0.0002196987090141,0.467251741927
0.0002303432402641,1.04396058503
0.0002411571440727,1.272199618792
0.0002517620024711,1.098444199079
0.0002610713896781,0.7352573661539
0.0002714870390922,0.1217846917789
0.0002816768584281,-0.496149931368
0.0002918636260063,-0.9236486120513
0.0003015056548149,-1.157292655503
0.0003109844145805,-1.012137464278
0.0003203426299125,-0.7264185987675
0.0003300487456352,-0.2311720840832
0.0003393230376274,0.2417869281587
0.000347890847686,0.6105197058392
0.0003560069975883,0.8598265874964
0.0003658794341117,0.937624568007
0.0003751125273735,0.7230222226662
0.0003846446929008,0.4524193837136
0.000393870156768,0.06344952765695
0.0004033061919242,-0.2744248830064
0.0004128856596977,-0.5512216752286
0.0004223628935844,-0.6678671247751
0.0004320568022758,-0.6345443589417
0.0004418254790336,-0.460360952274
0.0004516109404594,-0.1960032910206
0.000461399453643,0.07463202932609
0.0004709896025688,0.294732998379
0.000481011575225,0.4125033494423
0.0004907634673149,0.4469981478563
0.0005002559599906,0.3693487880055
0.0005100521025688,0.2288771402453
0.0005202907500297,0.06608444147409
0.0005303981719047,-0.08029692826795
0.0005403530058891,-0.1985623149319
0.0005500728545219,-0.2393772332551
0.0005602519927055,-0.2487618068505
0.0005700679717094,-0.2045680464753
0.0005802898345024,-0.1274180030927
0.0005905315337211,-0.04397534706053
0.0006006053862602,0.03118419677714
0.0006103984770805,0.093212649181
0.0006202251372367,0.1324081533073
0.0006304195342094,0.1593014258704
0.0006408077178031,0.1573126606791
0.000651160806182,0.1292470181153
0.0006613811430961,0.08217710651568
0.0006715862212211,0.02168020553523
0.0006817943511039,-0.04933538255163
0.0006920192656547,-0.1108614062268
0.000702300637725,-0.1627005556505
0.0007123805937797,-0.1739590586401
0.000722744363311,-0.1582420134215
0.0007330074248344,-0.09907301710639
0.0007435497221977,-0.02151318226687
0.0007534999785453,0.06160411329983
0.0007638500151664,0.1414505585951
0.0007741481719047,0.1861159221437
0.0007843624053031,0.1968836356012
0.0007950176177055,0.1492171725019
0.0008055004057914,0.06795852511368
0.0008160137114555,-0.03107308864782
0.0008266628203422,-0.1261848771089
0.0008370815215141,-0.1853725665962
0.0008475093779594,-0.1911533409634
0.0008578151640922,-0.1654221417941
0.0008680492339164,-0.08179298302893
0.0008787563262016,0.0119320631888
0.0008894039092094,0.1042666351242
0.0008997188506156,0.1772530940768
0.0009102184233695,0.191393720949
0.00092031821585,0.1579453275321
0.0009311382231742,0.08643899731799
0.0009416042265922,0.003162211546666
0.0009518810210258,-0.08174680208739
0.0009625240263969,-0.1397919569764
0.000972971719268,-0.171914376967
0.0009836574492485,-0.1415211318742
0.0009943874297172,-0.08522894190583
0.00100445670462,-0.01320300020058
0.001015040200713,0.0610669754454
0.001025652688506,0.1164000209929
0.001036022561553,0.1362364509465
0.001046529763702,0.1165253061621
0.001057032388213,0.08008921391456
0.001067576211455,0.01675774710019
0.001078135293487,-0.0392087832128
0.001088683694366,-0.08556132573852
0.00109904288626,-0.1031259673751
0.001109727090362,-0.09901245461638
0.00112005271292,-0.07279754122893
0.001130329507354,-0.030473268715
0.001141010659698,0.01627619457951
0.001151493447784,0.05323757985494
0.001162180703643,0.07376943907662
0.001172762673858,0.08182831895379
0.001183356851104,0.06229079593463
0.001193889993194,0.03728676224281
0.001204600137237,0.002475319781027
0.001215266030791,-0.02741198894806
0.001226018899444,-0.05264588508224
0.001236645120147,-0.05913722232051
0.001247018044952,-0.05856263051248
0.001257526772979,-0.03859369639198
0.001268076699737,-0.01618951752789
0.001278799050811,0.01153006809928
0.001289535134795,0.03352627017608
0.001299990457061,0.04967031935767
0.001310444253448,0.05315389494572
0.001321122354034,0.0420043800379
0.001331859963897,0.02503140062517
0.001342335122588,0.002334675504918
