Time,(V(OUT))@133
0.0,0.0
5e-09,1.057068682725e-09
5.420026481152e-09,1.153330906016e-09
6.260079443455e-09,1.364437825042e-09
7.940185368061e-09,1.906245615049e-09
1.130039721727e-08,3.618624641413e-09
1.80208209157e-08,1.076146789776e-08
3.146166831255e-08,4.954262756504e-08
5.834336310625e-08,3.020538672852e-07
1.075291159749e-07,1.954174303483e-06
1.567446711659e-07,5.870903528015e-06
2.096497538686e-07,1.608460626616e-05
3.103219988942e-07,4.888734162564e-05
4.42787361443e-07,0.0001292296193051
5.00000003e-07,0.0001792524276223
5.235486060579e-07,0.0002065275870803
5.471043616731e-07,0.0002361394842587
5.748950272996e-07,0.000271475512087
6.304763585527e-07,0.0003589285826567
7.246993810136e-07,0.0005394221962105
9.131454259355e-07,0.001005809029236
1.135470750948e-06,0.001767685121164
1.512362840791e-06,0.003542280635045
2.04184282126e-06,0.007082447359102
2.936198595186e-06,0.01545468546229
3.938891771456e-06,0.02830679498332
5.241992357393e-06,0.05260582737976
7.396151903291e-06,0.1037356799569
1.0500000003e-05,0.195305572418
1.05500000027e-05,0.1970402837899
1.06500046757e-05,0.2005177249487
1.085001402171e-05,0.2074708167298
1.1000000003e-05,0.2126653510502
1.10400018722e-05,0.2140422430666
1.112000322642e-05,0.2167886035799
1.128000593485e-05,0.2222368822527
1.160001135172e-05,0.2329517771587
1.224002218546e-05,0.2536245707511
1.352004385295e-05,0.2917127814423
1.608008718791e-05,0.3532557787016
2.120017385783e-05,0.4090485026672
3.144034719767e-05,0.2474419387143
4.221000051798e-05,-0.2074862064158
5.308493948283e-05,-0.65881766067
6.555137014689e-05,-0.8144619523366
7.643699026408e-05,-0.5224702770586
8.70387969047e-05,-0.01197747403053
9.769095754923e-05,0.5833868095747
0.0001082942900688,1.05194097188
0.0001189632353813,1.111721959515
0.0001294841704399,0.7186833638861
0.0001410930571586,0.06324005669784
0.0001525234160453,-0.6007611744055
0.0001641536650688,-0.993913639751
0.0001754711089164,-0.9817888516081
0.000186643594268,-0.6378985070357
0.0001977611479789,-0.02143623293432
0.0002085948882133,0.4627210797496
0.0002196987090141,0.7687644183339
0.0002303432402641,0.8184547250538
0.0002411571440727,0.5999728145899
0.0002517620024711,0.2382058229911
0.0002610713896781,-0.07683291651773
0.0002714870390922,-0.3494957848339
0.0002816768584281,-0.466069576924
0.0002918636260063,-0.4343504064495
0.0003015056548149,-0.296955068499
0.0003109844145805,-0.1309060874006
0.0003203426299125,0.01911191999087
0.0003300487456352,0.1166623961896
