Time,(V(OUT))@243
0.0,0.0
5e-09,1.112502329522e-09
5.420026481152e-09,1.213812631783e-09
6.260079443455e-09,1.435990191288e-09
7.940185368061e-09,2.006210894063e-09
1.130039721727e-08,3.808388969651e-09
1.80208209157e-08,1.132581522926e-08
3.146166831255e-08,5.214079167889e-08
5.834336310625e-08,3.178955604836e-07
1.075291159749e-07,2.030634010982e-06
1.567446711659e-07,6.144908565144e-06
2.096497538686e-07,1.687769449451e-05
3.103219988942e-07,5.154879918289e-05
4.42787361443e-07,0.0001363102113881
5.00000003e-07,0.0001886625055823
5.235486060579e-07,0.0002173451528508
5.471043616731e-07,0.0002478659542398
5.748950272996e-07,0.0002877121622426
6.304763585527e-07,0.0003773947742054
7.246993810136e-07,0.0005538311258618
9.131454259355e-07,0.001039256873704
1.135470750948e-06,0.00188285913477
1.512362840791e-06,0.003718116676903
2.04184282126e-06,0.007248752830859
2.936198595186e-06,0.01589356364848
3.938891771456e-06,0.03051779941762
5.241992357393e-06,0.05551195010657
7.396151903291e-06,0.1079819545771
1.0500000003e-05,0.2065549632686
1.05500000027e-05,0.2084015690897
1.06500046757e-05,0.2121043157189
1.085001402171e-05,0.219510141034
1.1000000003e-05,0.2250460880796
1.10400018722e-05,0.2265141130997
1.112000322642e-05,0.2294427178961
1.128000593485e-05,0.2352553857672
1.160001135172e-05,0.2466986421039
1.224002218546e-05,0.2688262728498
1.352004385295e-05,0.3098138412182
1.608008718791e-05,0.3770747366644
2.120017385783e-05,0.4433865446496
3.144034719767e-05,0.2914977846205
4.221000051798e-05,-0.1851586290091
5.308493948283e-05,-0.6817575908006
6.555137014689e-05,-0.9137584170136
7.643699026408e-05,-0.6904426559414
8.70387969047e-05,-0.1424219934456
9.769095754923e-05,0.5611973783428
0.0001082942900688,1.179390862742
0.0001189632353813,1.338197208181
0.0001294841704399,1.051806615805
0.0001410930571586,0.3489788776615
0.0001525234160453,-0.5338278885166
0.0001641536650688,-1.304215285833
0.0001754711089164,-1.457127344567
0.000186643594268,-1.182141860285
0.0001977611479789,-0.37064491033
0.0002085948882133,0.6137849411777
0.0002196987090141,1.325863221518
0.0002303432402641,1.580974231816
0.0002411571440727,1.27341856543
0.0002517620024711,0.5749294440977
0.0002610713896781,-0.1945236136251
0.0002714870390922,-0.9692929095169
0.0002816768584281,-1.427054156966
0.0002918636260063,-1.449320825433
0.0003015056548149,-1.067491440339
0.0003109844145805,-0.3922286202905
0.0003203426299125,0.3069495278702
0.0003300487456352,0.957296666562
0.0003393230376274,1.276162969965
0.000347890847686,1.263308231608
0.0003560069975883,1.075042776717
0.0003658794341117,0.4901970962734
0.0003751125273735,-0.1086309446417
0.0003846446929008,-0.6622615242961
0.000393870156768,-0.9853156974531
0.0004033061919242,-1.11206458141
0.0004128856596977,-0.8359507128009
0.0004223628935844,-0.469375097441
0.0004320568022758,0.05077736468012
0.0004418254790336,0.4595349451906
0.0004516109404594,0.7543732746738
0.000461399453643,0.8560566657774
0.0004709896025688,0.7011101195982
0.000481011575225,0.3822266748121
0.0004907634673149,0.003416872878051
0.0005002559599906,-0.3346436300135
0.0005100521025688,-0.5796673055871
0.0005202907500297,-0.6353060589417
0.0005303981719047,-0.5077411919841
0.0005403530058891,-0.270253747246
0.0005500728545219,-0.01115157268673
0.0005602519927055,0.2305621271961
0.0005700679717094,0.3790586011754
0.0005802898345024,0.4240279027748
0.0005905315337211,0.336210262373
0.0006006053862602,0.1983636255749
0.0006103984770805,0.02000827328428
0.0006202251372367,-0.1282335409474
0.0006304195342094,-0.2303546960139
0.0006408077178031,-0.273539357398
0.000651160806182,-0.2406437335367
0.0006613811430961,-0.16194453121
0.0006715862212211,-0.05215446036556
0.0006817943511039,0.04923302952216
0.0006920192656547,0.1307446549491
0.000702300637725,0.1844604265084
0.0007123805937797,0.1894608135512
0.000722744363311,0.1507782893888
0.0007330074248344,0.0938934457144
0.0007435497221977,0.01202066128024
0.0007534999785453,-0.05845181295087
0.0007638500151664,-0.1244183806983
0.0007741481719047,-0.1563910650277
0.0007843624053031,-0.1551884157249
0.0007950176177055,-0.1320180875728
0.0008055004057914,-0.06204412470093
0.0008160137114555,0.01511123639149
0.0008266628203422,0.08960268969955
0.0008370815215141,0.1399893772916
0.0008475093779594,0.1739860995641
0.0008578151640922,0.1379926882286
0.0008680492339164,0.08595804441316
0.0008787563262016,0.002798365796748
0.0008894039092094,-0.0911505751516
0.0008997188506156,-0.1460143304492
0.0009102184233695,-0.1625780031355
0.00092031821585,-0.1504287120806
0.0009311382231742,-0.07171672747389
0.0009416042265922,0.01089788107181
0.0009518810210258,0.09172940835679
0.0009625240263969,0.1571088454135
0.000972971719268,0.1656791857194
0.0009836574492485,0.1242381142652
0.0009943874297172,0.05140762592363
0.00100445670462,-0.02976086707998
0.001015040200713,-0.1064510996974
0.001025652688506,-0.1484457705449
0.001036022561553,-0.1425027957625
0.001046529763702,-0.0972261056904
0.001057032388213,-0.02684912042032
0.001067576211455,0.04935485894125
0.001078135293487,0.113252782521
0.001088683694366,0.1347464343706
0.00109904288626,0.1127950865052
0.001109727090362,0.06537225311969
0.00112005271292,-0.0005270334179976
0.001130329507354,-0.05550124717362
0.001141010659698,-0.09685909587945
0.001151493447784,-0.1141333110364
0.001162180703643,-0.09509807771966
0.001172762673858,-0.04438783425155
0.001183356851104,0.0105661040061
0.001193889993194,0.05937978734444
0.001204600137237,0.08594093483984
0.001215266030791,0.08794848061101
0.001226018899444,0.06326075440967
0.001236645120147,0.02630969567018
0.001247018044952,-0.01291657258201
0.001257526772979,-0.04831891492094
0.001268076699737,-0.06838504838881
0.001278799050811,-0.07117080917664
0.001289535134795,-0.05161936946948
0.001299990457061,-0.02449871205366
0.001310444253448,0.008489311305493
0.001321122354034,0.03560223519434
0.001331859963897,0.05478566437014
0.001342335122588,0.05644643474222
0.00135301932669,0.0414926640625
0.001363587563995,0.02032594128099
0.001374230569366,-0.005527885024549
0.00138499411917,-0.02731195812165
0.001395441812041,-0.04241835222448
0.0014057674346,-0.04445599297611
0.001416549294952,-0.03460685997809
0.001427088540557,-0.01909718906136
0.001437760537627,0.001165811885365
0.001448260110381,0.01858459871823
0.001459107583526,0.03394921105964
0.001469668191436,0.03592503637027
0.001479893105987,0.03009606032292
0.001490551370147,0.01846383909032
0.0015,0.00189920040034
