Time,(V(OUT))@300
0.0,0.0
5e-09,9.345829208303e-10
5.420026481152e-09,1.019690947692e-09
6.260079443455e-09,1.206336266531e-09
7.940185368061e-09,1.685363146818e-09
1.130039721727e-08,3.199323723424e-09
1.80208209157e-08,9.514506017663e-09
3.146166831255e-08,4.380200865721e-08
5.834336310625e-08,2.670545673498e-07
1.075291159749e-07,1.725183854042e-06
1.567446711659e-07,5.187424809079e-06
2.096497538686e-07,1.422149948357e-05
3.103219988942e-07,4.322685808852e-05
4.42787361443e-07,0.0001142787500067
5.00000003e-07,0.000158486194572
5.235486060579e-07,0.0001826010464063
5.471043616731e-07,0.0002087821558189
5.748950272996e-07,0.0002400306150119
6.304763585527e-07,0.0003173449727204
7.246993810136e-07,0.0004769435846797
9.131454259355e-07,0.0008895355766941
1.135470750948e-06,0.001563812488036
1.512362840791e-06,0.003131974822329
2.04184282126e-06,0.006263652631985
2.936198595186e-06,0.01366483435348
3.938891771456e-06,0.02505171884465
5.241992357393e-06,0.04658578422967
7.396151903291e-06,0.09196355526718
1.0500000003e-05,0.1734468014213
1.05500000027e-05,0.1749937199584
1.06500046757e-05,0.1780953227708
1.085001402171e-05,0.1842983145082
1.1000000003e-05,0.1889344331846
1.10400018722e-05,0.1901637036479
1.112000322642e-05,0.1926159091172
1.128000593485e-05,0.19748241199
1.160001135172e-05,0.2070604705869
1.224002218546e-05,0.2255709135621
1.352004385295e-05,0.2598126443271
1.608008718791e-05,0.3157917020044
2.120017385783e-05,0.3698875863902
3.144034719767e-05,0.2378876057544
4.221000051798e-05,-0.1653721086837
5.308493948283e-05,-0.5780916723944
6.555137014689e-05,-0.7733039105397
7.643699026408e-05,-0.5759799143617
8.70387969047e-05,-0.123466968442
9.769095754923e-05,0.4297335097768
0.0001082942900688,0.9660801138997
0.0001189632353813,1.069998037027
0.0001294841704399,0.8824147475818
0.0001410930571586,0.3305627533116
0.0001525234160453,-0.3890299080451
0.0001641536650688,-1.00228497888
0.0001754711089164,-1.239655690567
0.000186643594268,-1.004850702637
0.0001977611479789,-0.3914823724516
0.0002085948882133,0.4229631602776
0.0002196987090141,1.030534116797
0.0002303432402641,1.280714242956
0.0002411571440727,1.10575108327
0.0002517620024711,0.5984051874488
0.0002610713896781,-0.08211029263082
0.0002714870390922,-0.7133854734971
0.0002816768584281,-1.117917352859
0.0002918636260063,-1.249593727952
0.0003015056548149,-0.9645071974015
0.0003109844145805,-0.4394430424582
0.0003203426299125,0.1575968603124
0.0003300487456352,0.7515411913307
0.0003393230376274,1.042831468869
0.000347890847686,1.134356037855
0.0003560069975883,0.9104593751929
0.0003658794341117,0.4368405156431
0.0003751125273735,-0.0958578718908
0.0003846446929008,-0.6001985092701
0.000393870156768,-0.8943976187506
0.0004033061919242,-1.002426206181
0.0004128856596977,-0.7761840287879
0.0004223628935844,-0.4264282207846
0.0004320568022758,0.05465082561654
0.0004418254790336,0.4524595351598
0.0004516109404594,0.7700418558902
0.000461399453643,0.8022266999964
0.0004709896025688,0.6379325406981
0.000481011575225,0.3384288321791
0.0004907634673149,-0.06798057630416
0.0005002559599906,-0.3744932855853
0.0005100521025688,-0.5798859925969
0.0005202907500297,-0.6530496194205
0.0005303981719047,-0.5106891567173
0.0005403530058891,-0.2305837037673
0.0005500728545219,0.05655979344033
0.0005602519927055,0.3177451407036
0.0005700679717094,0.4595480795028
0.0005802898345024,0.4662313054598
0.0005905315337211,0.3400886028373
0.0006006053862602,0.1373000343096
0.0006103984770805,-0.07407132627827
0.0006202251372367,-0.2477470994657
0.0006304195342094,-0.3542903399998
