Time,(V(OUT))@246
0.0,0.0
5e-09,1.076398592465e-09
5.420026481152e-09,1.174421098848e-09
6.260079443455e-09,1.389388389629e-09
7.940185368061e-09,1.94110386444e-09
1.130039721727e-08,3.684796159137e-09
1.80208209157e-08,1.095825820298e-08
3.146166831255e-08,5.04486231697e-08
5.834336310625e-08,3.075780320567e-07
1.075291159749e-07,2.003317141641e-06
1.567446711659e-07,5.995487235879e-06
2.096497538686e-07,1.63773931891e-05
3.103219988942e-07,4.975529811952e-05
4.42787361443e-07,0.0001314913263137
5.00000003e-07,0.0001825351815865
5.235486060579e-07,0.0002103159542222
5.471043616731e-07,0.0002404757305169
5.748950272996e-07,0.0002764194137247
6.304763585527e-07,0.0003655435513111
7.246993810136e-07,0.0005492868528795
9.131454259355e-07,0.00102389899409
1.135470750948e-06,0.001801564957908
1.512362840791e-06,0.003607552127854
2.04184282126e-06,0.007211904523966
2.936198595186e-06,0.01573158957069
3.938891771456e-06,0.02886029981984
5.241992357393e-06,0.0536419823506
7.396151903291e-06,0.1058311464419
1.0500000003e-05,0.1995173738954
1.05500000027e-05,0.2012946978531
1.06500046757e-05,0.204858057074
1.085001402171e-05,0.2119840569882
1.1000000003e-05,0.2173093600391
1.10400018722e-05,0.2187212338448
1.112000322642e-05,0.2215376054973
1.128000593485e-05,0.2271262067899
1.160001135172e-05,0.2381229705454
1.224002218546e-05,0.259364529509
1.352004385295e-05,0.2986107020696
1.608008718791e-05,0.3625413336302
2.120017385783e-05,0.42311376256
3.144034719767e-05,0.2665971266814
4.221000051798e-05,-0.1989688479713
5.308493948283e-05,-0.6695438451739
6.555137014689e-05,-0.8663808894938
7.643699026408e-05,-0.6036483693879
8.70387969047e-05,-0.0605109283276
9.769095754923e-05,0.6571713647935
0.0001082942900688,1.116151376548
0.0001189632353813,1.282249631943
0.0001294841704399,0.9862856722607
0.0001410930571586,0.1424959732805
0.0001525234160453,-0.6446487198619
0.0001641536650688,-1.225014323139
0.0001754711089164,-1.395063325812
0.000186643594268,-1.037379969278
0.0001977611479789,-0.1901739731015
0.0002085948882133,0.5736404190205
0.0002196987090141,1.158666607325
0.0002303432402641,1.361450596643
0.0002411571440727,1.108083121333
0.0002517620024711,0.4800924474501
0.0002610713896781,-0.1295319316133
0.0002714870390922,-0.7369625164935
0.0002816768584281,-1.101988463728
0.0002918636260063,-1.103389415255
0.0003015056548149,-0.7837322405735
0.0003109844145805,-0.2652955147023
0.0003203426299125,0.2692955948295
0.0003300487456352,0.682326070853
0.0003393230376274,0.9007847988651
0.000347890847686,0.8946977075505
0.0003560069975883,0.6788550862196
0.0003658794341117,0.3005472563949
0.0003751125273735,-0.1050062125228
0.0003846446929008,-0.4513252591123
0.000393870156768,-0.6517221303392
0.0004033061919242,-0.7063514974852
0.0004128856596977,-0.5271852618997
0.0004223628935844,-0.2928795847834
0.0004320568022758,0.02119198273286
