Time,(V(OUT))@231
0.0,0.0
5e-09,1.150376458714e-09
5.420026481152e-09,1.255135778025e-09
6.260079443455e-09,1.48487717053e-09
7.940185368061e-09,2.074510522277e-09
1.130039721727e-08,3.938042187997e-09
1.80208209157e-08,1.171139374225e-08
3.146166831255e-08,5.391590161131e-08
5.834336310625e-08,3.287184179638e-07
1.075291159749e-07,2.042165486752e-06
1.567446711659e-07,6.275076058172e-06
2.096497538686e-07,1.725406904107e-05
3.103219988942e-07,5.349879546505e-05
4.42787361443e-07,0.0001417325113069
5.00000003e-07,0.0001951030718698
5.235486060579e-07,0.0002246859895366
5.471043616731e-07,0.0002568181481458
5.748950272996e-07,0.000295955970905
6.304763585527e-07,0.000389929033509
7.246993810136e-07,0.0005873218818506
9.131454259355e-07,0.00110246060063
1.135470750948e-06,0.001910677682837
1.512362840791e-06,0.003849438257006
2.04184282126e-06,0.007733254048276
2.936198595186e-06,0.01693904996195
3.938891771456e-06,0.03059461162724
5.241992357393e-06,0.05718446090553
7.396151903291e-06,0.1134477697067
1.0500000003e-05,0.2137970124768
1.05500000027e-05,0.2157037230894
1.06500046757e-05,0.2195267448258
1.085001402171e-05,0.2271726044506
1.1000000003e-05,0.2328872499942
1.10400018722e-05,0.2344025214334
1.112000322642e-05,0.237425276256
1.128000593485e-05,0.2434241831809
1.160001135172e-05,0.2552314655572
1.224002218546e-05,0.2780517156731
1.352004385295e-05,0.3202704796145
1.608008718791e-05,0.3892912032978
2.120017385783e-05,0.455843314638
3.144034719767e-05,0.2913737904084
4.221000051798e-05,-0.2098116098673
5.308493948283e-05,-0.7234341442058
6.555137014689e-05,-0.9818066398527
7.643699026408e-05,-0.7261295467893
8.70387969047e-05,-0.1156829882906
9.769095754923e-05,0.6012956194787
0.0001082942900688,1.239541414348
0.0001189632353813,1.396343653434
0.0001294841704399,1.016697132581
0.0001410930571586,0.2050219538879
0.0001525234160453,-0.8840232143261
0.0001641536650688,-1.554598734977
0.0001754711089164,-1.626705623537
