Time,(V(OUT))@165
0.0,0.0
5e-09,8.258500774787e-10
5.420026481152e-09,9.010563210608e-10
6.260079443455e-09,1.065986633414e-09
7.940185368061e-09,1.489281791638e-09
1.130039721727e-08,2.827103363789e-09
1.80208209157e-08,8.40756766911e-09
3.146166831255e-08,3.870616616232e-08
5.834336310625e-08,2.359885024071e-07
1.075291159749e-07,1.537074923994e-06
1.567446711659e-07,4.600207932732e-06
2.096497538686e-07,1.256646095703e-05
3.103219988942e-07,3.817911445629e-05
4.42787361443e-07,0.0001009025063982
5.00000003e-07,0.0001400742892718
5.235486060579e-07,0.0001613940470216
5.471043616731e-07,0.0001840639867532
5.748950272996e-07,0.0002136418337093
6.304763585527e-07,0.000280205946836
7.246993810136e-07,0.0004111378795766
9.131454259355e-07,0.0007718651726365
1.135470750948e-06,0.001402693561643
1.512362840791e-06,0.002754206379488
2.04184282126e-06,0.005371481930473
2.936198595186e-06,0.01186656453157
3.938891771456e-06,0.02274260117183
5.241992357393e-06,0.04140631028865
7.396151903291e-06,0.08059934292013
1.0500000003e-05,0.155480203267
1.05500000027e-05,0.1568860830123
1.06500046757e-05,0.1597066629315
1.085001402171e-05,0.1653515944956
1.1000000003e-05,0.169576273536
1.10400018722e-05,0.1706975845459
1.112000322642e-05,0.1729352653866
1.128000593485e-05,0.1773811196858
1.160001135172e-05,0.1861522088913
1.224002218546e-05,0.2031916175226
1.352004385295e-05,0.2351041804375
1.608008718791e-05,0.2891471181716
2.120017385783e-05,0.351387341788
3.144034719767e-05,0.2767431009115
4.221000051798e-05,-0.05017114415971
5.308493948283e-05,-0.440773796124
6.555137014689e-05,-0.6979789326938
7.643699026408e-05,-0.689494784004
8.70387969047e-05,-0.4097095232738
9.769095754923e-05,0.1423017913363
0.0001082942900688,0.648640120325
0.0001189632353813,1.040629776346
0.0001294841704399,1.023342121978
0.0001410930571586,0.7838783941904
0.0001525234160453,0.09524200045311
0.0001641536650688,-0.5734865928221
0.0001754711089164,-1.19420960998
0.000186643594268,-1.247750471264
0.0001977611479789,-1.011842728581
0.0002085948882133,-0.4607330971261
0.0002196987090141,0.3139961681896
0.0002303432402641,0.8570665918276
0.0002411571440727,1.202590433588
0.0002517620024711,1.271737693713
0.0002610713896781,0.9288464196233
0.0002714870390922,0.4280971763541
0.0002816768584281,-0.2404855796197
0.0002918636260063,-0.7392487697003
0.0003015056548149,-1.07091428991
0.0003109844145805,-1.147837952712
0.0003203426299125,-0.9231765990219
0.0003300487456352,-0.5437235429042
0.0003393230376274,-0.02649877772161
0.000347890847686,0.4532379408437
0.0003560069975883,0.7667510872567
0.0003658794341117,1.002557790117
0.0003751125273735,0.9872900671586
0.0003846446929008,0.7009529419313
0.000393870156768,0.3513942224845
0.0004033061919242,-0.05686317388308
0.0004128856596977,-0.4228847164747
0.0004223628935844,-0.7321929042605
0.0004320568022758,-0.783419846768
0.0004418254790336,-0.7105322818971
0.0004516109404594,-0.4711456320258
0.000461399453643,-0.1780810791677
0.0004709896025688,0.1367983086281
0.000481011575225,0.3967492768545
0.0004907634673149,0.5720497360208
0.0005002559599906,0.5894051481797
0.0005100521025688,0.4726761036037
0.0005202907500297,0.2807806408309
0.0005303981719047,0.04171993135118
0.0005403530058891,-0.1705537550058
0.0005500728545219,-0.3502626906721
0.0005602519927055,-0.3902758934889
0.0005700679717094,-0.3898665015825
0.0005802898345024,-0.2722152390663
0.0005905315337211,-0.1062750124747
0.0006006053862602,0.05234882881445
0.0006103984770805,0.1750741202227
0.0006202251372367,0.2501882245139
0.0006304195342094,0.2578215059902
0.0006408077178031,0.2024158903246
0.000651160806182,0.1253548707039
0.0006613811430961,0.02956177874819
0.0006715862212211,-0.04969199330946
0.0006817943511039,-0.1093937135736
0.0006920192656547,-0.1460010708378
0.000702300637725,-0.1493561126747
0.0007123805937797,-0.1267209218071
0.000722744363311,-0.09320764930429
0.0007330074248344,-0.04274181245735
0.0007435497221977,0.00819258786855
0.0007534999785453,0.05504999585549
0.0007638500151664,0.09410225899797
0.0007741481719047,0.1195328387839
0.0007843624053031,0.1266372302667
0.0007950176177055,0.1082504345981
0.0008055004057914,0.06440437455465
0.0008160137114555,0.006607347814427
0.0008266628203422,-0.05747739107655
0.0008370815215141,-0.1054387592512
0.0008475093779594,-0.140431868694
0.0008578151640922,-0.1382146636261
0.0008680492339164,-0.1064461920432
0.0008787563262016,-0.05198502856759
0.0008894039092094,0.01995794006675
0.0008997188506156,0.08636175750106
0.0009102184233695,0.1356662845629
0.00092031821585,0.1569467159392
0.0009311382231742,0.130114259119
0.0009416042265922,0.07440889144999
0.0009518810210258,0.006170492023579
0.0009625240263969,-0.06663814766594
0.000972971719268,-0.127411581548
0.0009836574492485,-0.1468846428031
0.0009943874297172,-0.1293389056294
0.00100445670462,-0.08431602955051
0.001015040200713,-0.0173160715866
0.001025652688506,0.05635134235664
0.001036022561553,0.1079200457109
0.001046529763702,0.1404304036566
0.001057032388213,0.1254013869587
0.001067576211455,0.08173838051738
0.001078135293487,0.02105414337733
0.001088683694366,-0.04317570583131
0.00109904288626,-0.09667827666887
0.001109727090362,-0.1179138076431
0.00112005271292,-0.1059583170344
0.001130329507354,-0.08017880420116
0.001141010659698,-0.02322813314032
0.001151493447784,0.02800641986483
0.001162180703643,0.07355730305103
0.001172762673858,0.09428226891506
0.001183356851104,0.0939522329166
0.001193889993194,0.07046013807043
0.001204600137237,0.02848693546853
0.001215266030791,-0.0171368886201
0.001226018899444,-0.05455297323686
0.001236645120147,-0.07312653202355
0.001247018044952,-0.07804702708588
0.001257526772979,-0.05736603530332
0.001268076699737,-0.0296675099786
0.001278799050811,0.006080063215001
0.001289535134795,0.03400267202593
0.001299990457061,0.05777916544433
0.001310444253448,0.05782059462153
0.001321122354034,0.04947101662585
0.001331859963897,0.02735582058612
0.001342335122588,0.003072061765089
0.00135301932669,-0.02034564348211
0.001363587563995,-0.0404863050741
0.001374230569366,-0.04444596104579
0.00138499411917,-0.04204464129308
0.001395441812041,-0.02990636556644
0.0014057674346,-0.01294942405516
0.001416549294952,0.007165490853729
0.001427088540557,0.02187807098732
0.001437760537627,0.03474361193434
0.001448260110381,0.03439604133136
0.001459107583526,0.02960612538293
0.001469668191436,0.01728707085911
0.001479893105987,0.003105335850316
0.001490551370147,-0.01164192928927
0.0015,-0.02393694194944
