Time,(V(OUT))@141
0.0,0.0
5e-09,9.709744082327e-10
5.420026481152e-09,1.05939643522e-09
6.260079443455e-09,1.253309491137e-09
7.940185368061e-09,1.750989122629e-09
1.130039721727e-08,3.323902268003e-09
1.80208209157e-08,9.885004587044e-09
3.146166831255e-08,4.550786729776e-08
5.834336310625e-08,2.774576760827e-07
1.075291159749e-07,1.762197179245e-06
1.567446711659e-07,5.349755483186e-06
2.096497538686e-07,1.46978218538e-05
3.103219988942e-07,4.504036053985e-05
4.42787361443e-07,0.0001191209608152
5.00000003e-07,0.000164684912726
5.235486060579e-07,0.0001897095654624
5.471043616731e-07,0.0002168845098302
5.748950272996e-07,0.0002495979061609
6.304763585527e-07,0.0003295314036256
7.246993810136e-07,0.0004957606534463
9.131454259355e-07,0.0009272772215705
1.135470750948e-06,0.001620694974311
1.512362840791e-06,0.00325461597453
2.04184282126e-06,0.006523740562074
2.936198595186e-06,0.0142658769784
3.938891771456e-06,0.02600461996434
5.241992357393e-06,0.04854426884812
7.396151903291e-06,0.0963381724685
1.0500000003e-05,0.1822739539969
1.05500000027e-05,0.1839141446339
1.06500046757e-05,0.1872041631069
1.085001402171e-05,0.1937871471464
1.1000000003e-05,0.198711811556
1.10400018722e-05,0.2000185041509
1.112000322642e-05,0.2026258304592
1.128000593485e-05,0.2078042726816
1.160001135172e-05,0.2180131011226
1.224002218546e-05,0.237813363316
1.352004385295e-05,0.2747520978769
1.608008718791e-05,0.3366037797117
2.120017385783e-05,0.4040228512723
3.144034719767e-05,0.2969100988238
4.221000051798e-05,-0.1064653764523
5.308493948283e-05,-0.5608918748641
6.555137014689e-05,-0.8653076074425
7.643699026408e-05,-0.7650182012895
8.70387969047e-05,-0.3279444270091
9.769095754923e-05,0.3026864443163
0.0001082942900688,0.937293948047
0.0001189632353813,1.281794978222
0.0001294841704399,1.193817542707
0.0001410930571586,0.6873750822401
0.0001525234160453,-0.1518256375894
0.0001641536650688,-1.012308250823
0.0001754711089164,-1.536618956707
0.000186643594268,-1.492958826716
0.0001977611479789,-0.9142461140329
0.0002085948882133,-0.03863283180187
0.0002196987090141,0.91429477777
0.0002303432402641,1.565188282729
0.0002411571440727,1.706655558824
0.0002517620024711,1.257341844382
0.0002610713896781,0.6417931043723
0.0002714870390922,-0.2403281407036
0.0002816768584281,-1.042617430921
0.0002918636260063,-1.636788130168
0.0003015056548149,-1.661692906105
0.0003109844145805,-1.365567523507
0.0003203426299125,-0.6446495750262
0.0003300487456352,0.2085574782893
0.0003393230376274,1.005736496667
0.000347890847686,1.647159131253
0.0003560069975883,1.771357725061
0.0003658794341117,1.531555863199
0.0003751125273735,1.049745399562
0.0003846446929008,0.1424928570171
0.000393870156768,-0.6836555112899
0.0004033061919242,-1.346572108527
0.0004128856596977,-1.697272446469
0.0004223628935844,-1.642766237379
0.0004320568022758,-1.038258700376
0.0004418254790336,-0.2487932644054
0.0004516109404594,0.6271496138893
0.000461399453643,1.377267745886
0.0004709896025688,1.634871076479
0.000481011575225,1.527938452482
0.0004907634673149,1.048462305239
0.0005002559599906,0.2651982379458
0.0005100521025688,-0.5829437725275
0.0005202907500297,-1.228294843904
0.0005303981719047,-1.578596059255
0.0005403530058891,-1.474342706222
0.0005500728545219,-0.9546049522204
0.0005602519927055,-0.1998484608637
0.0005700679717094,0.5132023099839
0.0005802898345024,1.197011708403
0.0005905315337211,1.390880212214
0.0006006053862602,1.342075980332
0.0006103984770805,0.8533048905641
0.0006202251372367,0.1868418114488
0.0006304195342094,-0.5587477527793
0.0006408077178031,-1.105289982585
0.000651160806182,-1.287002941939
0.0006613811430961,-1.170470520541
0.0006715862212211,-0.747759326157
0.0006817943511039,-0.03709585636438
0.0006920192656547,0.5846684328008
0.000702300637725,1.030381806677
0.0007123805937797,1.22813723339
0.000722744363311,1.043887795595
0.0007330074248344,0.5079466930968
0.0007435497221977,-0.137041926016
0.0007534999785453,-0.6692463417566
0.0007638500151664,-0.9905248629858
0.0007741481719047,-1.090627639209
0.0007843624053031,-0.7335932842202
0.0007950176177055,-0.2511867656278
0.0008055004057914,0.3570752363098
0.0008160137114555,0.7731569108501
0.0008266628203422,0.995101333224
0.0008370815215141,0.8774369837926
0.0008475093779594,0.5213399891958
0.0008578151640922,0.03549519643329
0.0008680492339164,-0.411562879135
0.0008787563262016,-0.8079288761069
0.0008894039092094,-0.8650824379045
0.0008997188506156,-0.7055371514718
0.0009102184233695,-0.3839334013014
0.00092031821585,0.04010977048504
0.0009311382231742,0.4298368144099
0.0009416042265922,0.7414372743317
0.0009518810210258,0.735420382365
0.0009625240263969,0.5512849323289
0.000972971719268,0.2096674437655
0.0009836574492485,-0.1940255757311
0.0009943874297172,-0.5350781921915
0.00100445670462,-0.6823880158241
0.001015040200713,-0.6152887466047
0.001025652688506,-0.4077344768441
0.001036022561553,-0.0354429644589
0.001046529763702,0.2909789584474
0.001057032388213,0.5354081362848
0.001067576211455,0.6313781218619
0.001078135293487,0.5064797691388
0.001088683694366,0.2380992816924
0.00109904288626,-0.07212205747204
0.001109727090362,-0.3592937627565
0.00112005271292,-0.5206191901169
0.001130329507354,-0.5112566717003
0.001141010659698,-0.360068875982
0.001151493447784,-0.08612788598323
0.001162180703643,0.1823035235572
0.001172762673858,0.3903965507341
0.001183356851104,0.4936001147309
0.001193889993194,0.4235491944811
0.001204600137237,0.2168120440432
0.001215266030791,-0.03705257856456
0.001226018899444,-0.2612178232661
0.001236645120147,-0.3853903367338
0.001247018044952,-0.4158062917981
0.001257526772979,-0.2948152819403
0.001268076699737,-0.09382172278751
0.001278799050811,0.1202832762816
0.001289535134795,0.2888886034205
0.001299990457061,0.3668308511703
0.001310444253448,0.3237240653469
0.001321122354034,0.179300201395
0.001331859963897,-0.008659239462278
0.001342335122588,-0.1765430185419
0.00135301932669,-0.2797081532409
0.001363587563995,-0.2982464123205
0.001374230569366,-0.2308817270661
0.00138499411917,-0.1017043786486
0.001395441812041,0.04787035105555
0.0014057674346,0.1736979070452
0.001416549294952,0.2428691933009
0.001427088540557,0.2554709332905
0.001437760537627,0.1526122408682
0.001448260110381,0.03703979570039
0.001459107583526,-0.09435347980887
0.001469668191436,-0.2006939440939
0.001479893105987,-0.225900089589
0.001490551370147,-0.1869624327054
0.0015,-0.1190874360461
