Time,(V(OUT))@3
0.0007843624053031,-0.8557359943301
0.0007950176177055,-0.4605712305193
0.0008055004057914,-0.01387884030167
0.0008160137114555,0.4267457145499
0.0008266628203422,0.747449494443
0.0008370815215141,0.8289303133236
0.0008475093779594,0.6537648078231
0.0008578151640922,0.3006232666867
0.0008680492339164,-0.09286497707592
0.0008787563262016,-0.4660488607299
0.0008894039092094,-0.7071585574673
0.0008997188506156,-0.6754222296664
0.0009102184233695,-0.4655641633595
0.00092031821585,-0.1563990497753
0.0009311382231742,0.2032042540025
0.0009416042265922,0.45601125846
0.0009518810210258,0.6036625313811
0.0009625240263969,0.5191695828147
0.000972971719268,0.3217995609672
0.0009836574492485,0.03691813996796
0.0009943874297172,-0.2469927321374
0.00100445670462,-0.4347657225091
0.001015040200713,-0.4974810314297
0.001025652688506,-0.4054071115921
0.001036022561553,-0.2114042867012
0.001046529763702,0.02544047711331
0.001057032388213,0.2638886894835
0.001067576211455,0.3809883383196
0.001078135293487,0.4042443710463
0.001088683694366,0.3157100716922
0.00109904288626,0.1256273850971
0.001109727090362,-0.08256312246791
0.00112005271292,-0.2520963183718
0.001130329507354,-0.3384256773183
0.001141010659698,-0.312532974885
0.001151493447784,-0.2211199818146
0.001162180703643,-0.04630222485798
0.001172762673858,0.1088480774327
0.001183356851104,0.2296390048412
0.001193889993194,0.2926339779443
0.001204600137237,0.2614725769343
0.001215266030791,0.1451320002922
0.001226018899444,0.0008963637019302
0.001236645120147,-0.1291196641908
0.001247018044952,-0.2062613728871
0.001257526772979,-0.2429357297097
0.001268076699737,-0.1857923610347
0.001278799050811,-0.09166346319734
0.001289535134795,0.02456581633727
0.001299990457061,0.1254893667984
0.001310444253448,0.1847000524593
0.001321122354034,0.187794044577
0.001331859963897,0.1356468156439
0.001342335122588,0.05129301341424
0.00135301932669,-0.03914327065277
0.001363587563995,-0.1240226992809
0.001374230569366,-0.1519040572652
0.00138499411917,-0.14443271567
0.001395441812041,-0.1008144638777
0.0014057674346,-0.02515160311969
0.001416549294952,0.04937072728632
0.001427088540557,0.1044605009979
0.001437760537627,0.1289769304508
0.001448260110381,0.1128997353958
0.001459107583526,0.06686894227587
0.001469668191436,0.007155955235426
0.001479893105987,-0.04748221553854
0.001490551370147,-0.09282776485056
0.0015,-0.1097423310901
