Time,(V(OUT))@256
0.0,0.0
5e-09,9.261102237864e-10
5.420026481152e-09,1.010446682541e-09
6.260079443455e-09,1.195399922738e-09
7.940185368061e-09,1.670084093883e-09
1.130039721727e-08,3.170320036848e-09
1.80208209157e-08,9.428260220095e-09
3.146166831255e-08,4.340508494469e-08
5.834336310625e-08,2.646363908823e-07
1.075291159749e-07,1.723654100294e-06
1.567446711659e-07,5.158574240344e-06
2.096497538686e-07,1.40915726613e-05
3.103219988942e-07,4.281198468862e-05
4.42787361443e-07,0.0001131447596699
5.00000003e-07,0.0001570681854119
5.235486060579e-07,0.0001809737538745
5.471043616731e-07,0.0002063931506443
5.748950272996e-07,0.0002395579752363
6.304763585527e-07,0.0003141934790608
7.246993810136e-07,0.0004609992254623
9.131454259355e-07,0.0008654367609355
1.135470750948e-06,0.001567889700427
1.512362840791e-06,0.003096064438599
2.04184282126e-06,0.006036372936608
2.936198595186e-06,0.01324404185971
3.938891771456e-06,0.02544167983416
5.241992357393e-06,0.04631750128401
7.396151903291e-06,0.09024001815481
1.0500000003e-05,0.1730025167287
1.05500000027e-05,0.1745569042487
1.06500046757e-05,0.1776744525492
1.085001402171e-05,0.1839115153126
1.1000000003e-05,0.1885762069202
1.10400018722e-05,0.1898136763717
1.112000322642e-05,0.1922826973217
1.128000593485e-05,0.1971853590405
1.160001135172e-05,0.2068460421013
1.224002218546e-05,0.2255644486747
1.352004385295e-05,0.2604036265391
1.608008718791e-05,0.3183677785004
2.120017385783e-05,0.3797454173932
3.144034719767e-05,0.2713805248772
4.221000051798e-05,-0.111497042719
5.308493948283e-05,-0.5383066315579
6.555137014689e-05,-0.7672841285155
7.643699026408e-05,-0.6477430301878
8.70387969047e-05,-0.2552823368236
9.769095754923e-05,0.3551215406292
0.0001082942900688,0.8408215277228
0.0001189632353813,1.195215012455
0.0001294841704399,1.019089232483
0.0001410930571586,0.4943586059182
0.0001525234160453,-0.1706033910843
0.0001641536650688,-0.8296797747962
0.0001754711089164,-1.221463592188
0.000186643594268,-1.113908184184
0.0001977611479789,-0.6762426880816
0.0002085948882133,-0.03974847510075
0.0002196987090141,0.6177460462727
0.0002303432402641,1.07708385012
0.0002411571440727,1.148135812515
0.0002517620024711,0.85387837223
0.0002610713896781,0.3834087145862
0.0002714870390922,-0.1495021733899
0.0002816768584281,-0.6784828876157
0.0002918636260063,-0.8808512704096
0.0003015056548149,-0.9239452275633
0.0003109844145805,-0.7222740216304
0.0003203426299125,-0.3434324672574
0.0003300487456352,0.07195530124213
0.0003393230376274,0.4215900597988
0.000347890847686,0.6617264793002
0.0003560069975883,0.6999527571601
0.0003658794341117,0.6010719720696
0.0003751125273735,0.4177605809746
0.0003846446929008,0.1292956399048
0.000393870156768,-0.1227046452393
0.0004033061919242,-0.3219354980217
0.0004128856596977,-0.4133929613657
0.0004223628935844,-0.4245639796134
0.0004320568022758,-0.3111212888405
0.0004418254790336,-0.1697382657581
0.0004516109404594,-0.007774711790867
0.000461399453643,0.1079946278145
0.0004709896025688,0.1799508703863
0.000481011575225,0.2075404947777
0.0004907634673149,0.2001051840925
0.0005002559599906,0.1556435326755
0.0005100521025688,0.1070966823835
0.0005202907500297,0.05295732136419
0.0005303981719047,0.003317379158084
0.0005403530058891,-0.04292033913675
0.0005500728545219,-0.08617091386011
0.0005602519927055,-0.1214569539611
0.0005700679717094,-0.1506399003458
0.0005802898345024,-0.1490807170106
0.0005905315337211,-0.1245290132763
0.0006006053862602,-0.07964003758525
0.0006103984770805,-0.007467407771248
0.0006202251372367,0.06960913232369
0.0006304195342094,0.1519943419801
0.0006408077178031,0.1916023015821
0.000651160806182,0.1932992967905
0.0006613811430961,0.1547787752583
0.0006715862212211,0.06528308884478
0.0006817943511039,-0.03689046610608
0.0006920192656547,-0.132959201378
0.000702300637725,-0.208201149176
0.0007123805937797,-0.2193286573632
0.000722744363311,-0.1725391216396
0.0007330074248344,-0.09124170855695
0.0007435497221977,0.01909953287141
0.0007534999785453,0.1277325459629
0.0007638500151664,0.1878271542339
0.0007741481719047,0.2065606041249
0.0007843624053031,0.1760858142502
0.0007950176177055,0.08619092121065
0.0008055004057914,-0.01254371762441
0.0008160137114555,-0.1042065454505
0.0008266628203422,-0.1653548177682
0.0008370815215141,-0.1829359055834
0.0008475093779594,-0.1514755133227
0.0008578151640922,-0.08004695260031
0.0008680492339164,0.00577894098524
0.0008787563262016,0.0814074524955
0.0008894039092094,0.1326912307417
0.0008997188506156,0.1490802303152
0.0009102184233695,0.1182269123542
0.00092031821585,0.06841327716353
0.0009311382231742,0.000278561098667
0.0009416042265922,-0.05893428292178
0.0009518810210258,-0.09693467987873
0.0009625240263969,-0.10831011307
0.000972971719268,-0.08889110253772
0.0009836574492485,-0.0562433710416
0.0009943874297172,-0.008938797101831
0.00100445670462,0.02845762463645
0.001015040200713,0.05967671842813
0.001025652688506,0.07705268091697
0.001036022561553,0.07274585687367
0.001046529763702,0.05420743247943
0.001057032388213,0.02741591849537
0.001067576211455,-0.00207380867094
0.001078135293487,-0.02880177841737
0.001088683694366,-0.04934222216778
0.00109904288626,-0.05778208858448
0.001109727090362,-0.05449451705249
0.00112005271292,-0.04366315455917
0.001130329507354,-0.01947697459548
0.001141010659698,0.005819304801273
0.001151493447784,0.02994764348457
0.001162180703643,0.04797046319041
0.001172762673858,0.05405436187338
0.001183356851104,0.04876848303516
0.001193889993194,0.03241779326504
0.001204600137237,0.007203237926052
0.001215266030791,-0.01951486415309
0.001226018899444,-0.04070715690278
0.001236645120147,-0.05355622072331
0.001247018044952,-0.04949291535444
0.001257526772979,-0.03768127242962
0.001268076699737,-0.01392927841253
0.001278799050811,0.01140236327493
0.001289535134795,0.03370208526849
0.001299990457061,0.04819023885563
0.001310444253448,0.05023656165611
0.001321122354034,0.03729018735598
0.001331859963897,0.01575076625444
0.001342335122588,-0.006495201987231
0.00135301932669,-0.02949104870789
0.001363587563995,-0.04009530452451
0.001374230569366,-0.0436906029043
0.00138499411917,-0.03471569541851
0.001395441812041,-0.01662183897379
0.0014057674346,0.002926374140313
0.001416549294952,0.02179638815802
0.001427088540557,0.03538667971643
0.001437760537627,0.03734698324114
0.001448260110381,0.02873180362137
0.001459107583526,0.01556460880044
0.001469668191436,-0.001565972170851
0.001479893105987,-0.01478981339294
0.001490551370147,-0.02597385612325
0.0015,-0.02991380175019
