Time,(V(OUT))@215
0.0,0.0
5e-09,1.19135139249e-09
5.420026481152e-09,1.299842104349e-09
6.260079443455e-09,1.537766590333e-09
7.940185368061e-09,2.148401921568e-09
1.130039721727e-08,4.078310117319e-09
1.80208209157e-08,1.212853712363e-08
3.146166831255e-08,5.583629248628e-08
5.834336310625e-08,3.404265410453e-07
1.075291159749e-07,2.120792554926e-06
1.567446711659e-07,6.506726112439e-06
2.096497538686e-07,1.788972203744e-05
3.103219988942e-07,5.538949506207e-05
4.42787361443e-07,0.0001467000200165
5.00000003e-07,0.0002020462552533
5.235486060579e-07,0.0002326899708069
5.471043616731e-07,0.0002659734197589
5.748950272996e-07,0.0003064563262534
6.304763585527e-07,0.0004038643889149
7.246993810136e-07,0.0006082234721485
9.131454259355e-07,0.001141192954893
1.135470750948e-06,0.001979788504185
1.512362840791e-06,0.003986881534522
2.04184282126e-06,0.008006497906479
2.936198595186e-06,0.01753089501137
3.938891771456e-06,0.03169383724633
5.241992357393e-06,0.05920132107469
7.396151903291e-06,0.1173370681287
1.0500000003e-05,0.2209813783146
1.05500000027e-05,0.2229488062343
1.06500046757e-05,0.2268932444263
1.085001402171e-05,0.2347812020928
1.1000000003e-05,0.2406757561159
1.10400018722e-05,0.2422385227192
1.112000322642e-05,0.2453558695913
1.128000593485e-05,0.2515415666793
1.160001135172e-05,0.2637126449322
1.224002218546e-05,0.2872197486337
1.352004385295e-05,0.3306376233419
1.608008718791e-05,0.4012848678102
2.120017385783e-05,0.4677533634318
3.144034719767e-05,0.2925307545437
4.221000051798e-05,-0.2234755206328
5.308493948283e-05,-0.742863883366
6.555137014689e-05,-0.9520486738996
7.643699026408e-05,-0.6496830881941
8.70387969047e-05,-0.06463218344484
9.769095754923e-05,0.6626762509842
0.0001082942900688,1.273125344379
0.0001189632353813,1.327547885681
0.0001294841704399,0.9566164712623
0.0001410930571586,0.1851015100493
0.0001525234160453,-0.6718312316796
0.0001641536650688,-1.390856039975
0.0001754711089164,-1.459153296488
0.000186643594268,-0.9548456980757
0.0001977611479789,-0.1871721087421
0.0002085948882133,0.6133605674301
0.0002196987090141,1.210381382575
0.0002303432402641,1.336685093103
0.0002411571440727,0.9904025814413
0.0002517620024711,0.3174690565069
0.0002610713896781,-0.2912796308822
0.0002714870390922,-0.8489472689012
0.0002816768584281,-1.081396312569
0.0002918636260063,-1.007848701879
0.0003015056548149,-0.6572506761844
0.0003109844145805,-0.1705981275414
0.0003203426299125,0.3023231581941
0.0003300487456352,0.6922546494092
0.0003393230376274,0.7715940712862
0.000347890847686,0.7278394498399
0.0003560069975883,0.5419019559152
0.0003658794341117,0.2247786812872
0.0003751125273735,-0.1003201697944
0.0003846446929008,-0.3332587022992
0.000393870156768,-0.4449032073838
0.0004033061919242,-0.4656023593603
0.0004128856596977,-0.3654763492839
0.0004223628935844,-0.2013774985311
0.0004320568022758,-0.03515320579276
0.0004418254790336,0.09450283746986
0.0004516109404594,0.1720968470874
0.000461399453643,0.2098913895876
0.0004709896025688,0.1910587474672
0.000481011575225,0.162694212691
0.0004907634673149,0.1268390993572
0.0005002559599906,0.08525592652364
0.0005100521025688,0.03516974036933
0.0005202907500297,-0.03068494662193
0.0005303981719047,-0.1080999660601
0.0005403530058891,-0.1736058141029
0.0005500728545219,-0.2151353750578
0.0005602519927055,-0.2233106493856
0.0005700679717094,-0.1588986463409
0.0005802898345024,-0.05267717864031
0.0005905315337211,0.0792766430689
0.0006006053862602,0.1898422181424
0.0006103984770805,0.2857887436939
0.0006202251372367,0.2811723651847
0.0006304195342094,0.2124799343284
0.0006408077178031,0.09298527412764
0.000651160806182,-0.0624761187119
0.0006613811430961,-0.1971659850439
0.0006715862212211,-0.2887420484773
0.0006817943511039,-0.301837275403
0.0006920192656547,-0.2098603998058
0.000702300637725,-0.07664612931969
0.0007123805937797,0.07323698535881
0.000722744363311,0.213034221259
0.0007330074248344,0.2703419092418
0.0007435497221977,0.2477088439267
0.0007534999785453,0.1798936779799
0.0007638500151664,0.04049022004781
0.0007741481719047,-0.08281811987046
0.0007843624053031,-0.1864466558109
0.0007950176177055,-0.2303252544766
0.0008055004057914,-0.2060206243595
0.0008160137114555,-0.1244331679041
0.0008266628203422,-0.01532990828674
0.0008370815215141,0.08540292840735
0.0008475093779594,0.1559788107823
0.0008578151640922,0.1762276810289
0.0008680492339164,0.1395414364015
0.0008787563262016,0.08081082835576
0.0008894039092094,-0.0005157552830315
0.0008997188506156,-0.06207739367742
0.0009102184233695,-0.1051174834192
0.00092031821585,-0.1225299413999
0.0009311382231742,-0.1055120871394
0.0009416042265922,-0.06262832362046
0.0009518810210258,-0.01395838230317
0.0009625240263969,0.03074006069036
0.000972971719268,0.06691034362194
0.0009836574492485,0.08361464890077
