Time,(V(OUT))@184
0.0,0.0
5e-09,9.821197368617e-10
5.420026481152e-09,1.071556715791e-09
6.260079443455e-09,1.267695600661e-09
7.940185368061e-09,1.771087811789e-09
1.130039721727e-08,3.362054975407e-09
1.80208209157e-08,9.998457278246e-09
3.146166831255e-08,4.603002168907e-08
5.834336310625e-08,2.806390522016e-07
1.075291159749e-07,1.827866364794e-06
1.567446711659e-07,5.470420797633e-06
2.096497538686e-07,1.494321527709e-05
3.103219988942e-07,4.539857813261e-05
4.42787361443e-07,0.0001199785676443
5.00000003e-07,0.000166553798779
5.235486060579e-07,0.0001919022517417
5.471043616731e-07,0.0002188556350263
5.748950272996e-07,0.0002540216152014
6.304763585527e-07,0.0003331606283471
7.246993810136e-07,0.0004888278838781
9.131454259355e-07,0.0009176076456662
1.135470750948e-06,0.001662325457688
1.512362840791e-06,0.003282154436869
2.04184282126e-06,0.006397997142129
2.936198595186e-06,0.01403406112442
3.938891771456e-06,0.0269455938156
5.241992357393e-06,0.04901077229506
7.396151903291e-06,0.09533761098327
1.0500000003e-05,0.182430976245
1.05500000027e-05,0.1840626308585
1.06500046757e-05,0.1873344427435
1.085001402171e-05,0.1938785331794
1.1000000003e-05,0.1987705685706
1.10400018722e-05,0.2000678898829
1.112000322642e-05,0.202655989359
1.128000593485e-05,0.2077930471541
1.160001135172e-05,0.2179071716574
1.224002218546e-05,0.2374687007691
1.352004385295e-05,0.2737218410225
1.608008718791e-05,0.3333145231009
2.120017385783e-05,0.3927421352208
3.144034719767e-05,0.2633328660114
4.221000051798e-05,-0.1480390458543
5.308493948283e-05,-0.5833712677522
6.555137014689e-05,-0.7856574144733
7.643699026408e-05,-0.5973601849613
8.70387969047e-05,-0.1635232009665
9.769095754923e-05,0.4155402558023
0.0001082942900688,0.9201212715474
0.0001189632353813,1.034768986322
0.0001294841704399,0.8703421548061
0.0001410930571586,0.295677175826
0.0001525234160453,-0.402731270159
0.0001641536650688,-0.9278750719166
0.0001754711089164,-1.018447938347
0.000186643594268,-0.8348167939337
0.0001977611479789,-0.346715332214
0.0002085948882133,0.2327690089071
0.0002196987090141,0.708311173881
0.0002303432402641,0.8692849380431
0.0002411571440727,0.7834750855367
0.0002517620024711,0.4764953376261
0.0002610713896781,0.1197460337027
0.0002714870390922,-0.2443624839184
0.0002816768584281,-0.5554731742076
0.0002918636260063,-0.5700562345929
0.0003015056548149,-0.5268259464753
0.0003109844145805,-0.3484487873411
0.0003203426299125,-0.120132236666
0.0003300487456352,0.1000687005283
0.0003393230376274,0.2411714403578
0.000347890847686,0.3049855735612
0.0003560069975883,0.288584461692
0.0003658794341117,0.2355855325886
0.0003751125273735,0.1648336752694
0.0003846446929008,0.08362494962395
0.000393870156768,0.02171854036793
0.0004033061919242,-0.0186060831014
0.0004128856596977,-0.0467656791055
0.0004223628935844,-0.07403333897307
0.0004320568022758,-0.1058592920462
0.0004418254790336,-0.1448707281259
0.0004516109404594,-0.1641865345948
0.000461399453643,-0.1776396831181
0.0004709896025688,-0.1256796088527
0.000481011575225,-0.05529855942099
0.0004907634673149,0.06010740292938
0.0005002559599906,0.1602687533987
0.0005100521025688,0.2386383802213
0.0005202907500297,0.2591713092241
0.0005303981719047,0.2374432091899
0.0005403530058891,0.1372151036681
0.0005500728545219,0.01498785651868
0.0005602519927055,-0.136265241049
0.0005700679717094,-0.2298043013061
0.0005802898345024,-0.2999687442597
0.0005905315337211,-0.2473850677102
0.0006006053862602,-0.1588290651267
0.0006103984770805,-0.01706212139892
0.0006202251372367,0.1086409215831
0.0006304195342094,0.2125695254373
0.0006408077178031,0.2740086607639
0.000651160806182,0.2374853713553
0.0006613811430961,0.1452051587121
0.0006715862212211,0.02925946389667
0.0006817943511039,-0.08029215326962
0.0006920192656547,-0.1707832451088
0.000702300637725,-0.1880248307727
0.0007123805937797,-0.1751959351678
0.000722744363311,-0.1240793921929
0.0007330074248344,-0.03960110203977
0.0007435497221977,0.03701950900721
0.0007534999785453,0.09168351117442
0.0007638500151664,0.1219718295034
0.0007741481719047,0.1219770264482
0.0007843624053031,0.09304953625316
0.0007950176177055,0.05416980033348
0.0008055004057914,0.00927847743607
0.0008160137114555,-0.02983374933736
0.0008266628203422,-0.06057325887204
0.0008370815215141,-0.07794836400927
0.0008475093779594,-0.08336479255862
0.0008578151640922,-0.07081490938364
0.0008680492339164,-0.05183925073954
0.0008787563262016,-0.01770073217924
0.0008894039092094,0.01725628948023
0.0008997188506156,0.0517064983099
0.0009102184233695,0.07519268113141
0.00092031821585,0.08637452086882
0.0009311382231742,0.08079870246153
0.0009416042265922,0.04872570113911
0.0009518810210258,0.01231357552017
0.0009625240263969,-0.0309497659694
0.000972971719268,-0.06801945199042
0.0009836574492485,-0.08700830803908
0.0009943874297172,-0.08512605767363
0.00100445670462,-0.06350155761933
0.001015040200713,-0.02345333027583
0.001025652688506,0.0186618412738
0.001036022561553,0.06070259679156
0.001046529763702,0.07739828299398
0.001057032388213,0.08102311947132
0.001067576211455,0.06389401709546
0.001078135293487,0.02768725544637
0.001088683694366,-0.0100758705207
0.00109904288626,-0.0432368137624
0.001109727090362,-0.06738133111126
0.00112005271292,-0.06919827807618
0.001130329507354,-0.05261964344982
0.001141010659698,-0.02815543326026
0.001151493447784,0.002472253816868
0.001162180703643,0.02746246061267
0.001172762673858,0.0490912361622
0.001183356851104,0.05020863247145
0.001193889993194,0.04372293422553
0.001204600137237,0.02654669773143
0.001215266030791,0.005655479524408
0.001226018899444,-0.01598469382444
0.001236645120147,-0.03076889875709
0.001247018044952,-0.03764186265208
0.001257526772979,-0.03816247211682
0.001268076699737,-0.02821233826694
0.001278799050811,-0.01485784807799
0.001289535134795,0.001669841329357
0.001299990457061,0.01663333595243
0.001310444253448,0.02912881470897
0.001321122354034,0.03435560450369
0.001331859963897,0.03025701746911
0.001342335122588,0.02373376548937
0.00135301932669,0.008666042688067
0.001363587563995,-0.006736679190701
0.001374230569366,-0.01940371277529
0.00138499411917,-0.02794880187498
0.001395441812041,-0.0314793290391
0.0014057674346,-0.02608447035642
0.001416549294952,-0.01817435211619
0.001427088540557,-0.005041313081911
0.001437760537627,0.007991358484111
0.001448260110381,0.02034949399717
0.001459107583526,0.02638176549173
0.001469668191436,0.02762971596238
0.001479893105987,0.02032410904366
0.001490551370147,0.01017919621756
0.0015,-0.002114731771005
