Time,(V(OUT))@105
0.0,0.0
5e-09,1.012404259336e-09
5.420026481152e-09,1.104599105812e-09
6.260079443455e-09,1.306786104564e-09
7.940185368061e-09,1.825700846588e-09
1.130039721727e-08,3.465726709213e-09
1.80208209157e-08,1.03067653582e-08
3.146166831255e-08,4.744934523926e-08
5.834336310625e-08,2.892919346401e-07
1.075291159749e-07,1.864085982643e-06
1.567446711659e-07,5.613104716759e-06
2.096497538686e-07,1.540585672631e-05
3.103219988942e-07,4.683672356437e-05
4.42787361443e-07,0.0001238316844167
5.00000003e-07,0.0001716841039251
5.235486060579e-07,0.0001978052307121
5.471043616731e-07,0.0002255786458161
5.748950272996e-07,0.0002618241793227
6.304763585527e-07,0.0003434499133668
7.246993810136e-07,0.0005043145467526
9.131454259355e-07,0.0009450241539997
1.135470750948e-06,0.00171324726481
1.512362840791e-06,0.003383969808261
2.04184282126e-06,0.006601984704059
2.936198595186e-06,0.01444810345898
3.938891771456e-06,0.02774260658868
5.241992357393e-06,0.0504693443816
7.396151903291e-06,0.09812033671479
1.0500000003e-05,0.1873480315716
1.05500000027e-05,0.1890182042525
1.06500046757e-05,0.1923667075719
1.085001402171e-05,0.1990629655056
1.1000000003e-05,0.204067006053
1.10400018722e-05,0.2053936796814
1.112000322642e-05,0.2080400766541
1.128000593485e-05,0.2132912735442
1.160001135172e-05,0.2236236196596
1.224002218546e-05,0.2435795539554
1.352004385295e-05,0.2804397406518
1.608008718791e-05,0.340426040825
2.120017385783e-05,0.3968916336353
3.144034719767e-05,0.2475628601325
4.221000051798e-05,-0.193599698301
5.308493948283e-05,-0.6371535670878
6.555137014689e-05,-0.8294198163966
7.643699026408e-05,-0.5925354452963
8.70387969047e-05,-0.0872757194263
9.769095754923e-05,0.5085399792113
0.0001082942900688,1.07601511824
0.0001189632353813,1.147259581785
0.0001294841704399,0.8850568512378
0.0001410930571586,0.2531209400609
0.0001525234160453,-0.5345510471712
0.0001641536650688,-1.193919902092
0.0001754711089164,-1.268499911677
0.000186643594268,-0.9344571737736
0.0001977611479789,-0.1840189011866
0.0002085948882133,0.6919888536
0.0002196987090141,1.249092516012
0.0002303432402641,1.385572027525
0.0002411571440727,1.023644927891
0.0002517620024711,0.2788236678503
0.0002610713896781,-0.5029124397897
0.0002714870390922,-1.107630523344
0.0002816768584281,-1.351435177944
0.0002918636260063,-1.156486164722
0.0003015056548149,-0.6476137806951
0.0003109844145805,0.01455967003491
0.0003203426299125,0.682911838116
0.0003300487456352,1.056574427135
0.0003393230376274,1.170921655069
0.000347890847686,1.026687493434
0.0003560069975883,0.6356194767641
0.0003658794341117,0.06308570144529
0.0003751125273735,-0.4721743406981
0.0003846446929008,-0.8726756008972
0.000393870156768,-1.007415851887
0.0004033061919242,-0.8503897253387
0.0004128856596977,-0.5263575287775
0.0004223628935844,-0.0417290443228
0.0004320568022758,0.3753333381329
0.0004418254790336,0.708233093577
0.0004516109404594,0.7771381949036
0.000461399453643,0.6742578558984
0.0004709896025688,0.412664025263
0.000481011575225,0.01994536936273
0.0004907634673149,-0.3071735902098
0.0005002559599906,-0.5211018519392
0.0005100521025688,-0.5903301807436
0.0005202907500297,-0.4698445954176
0.0005303981719047,-0.2425490944828
0.0005403530058891,0.03668660177334
0.0005500728545219,0.2445956807573
0.0005602519927055,0.3924128985677
0.0005700679717094,0.4125124576893
0.0005802898345024,0.3083840776072
0.0005905315337211,0.1309978403438
0.0006006053862602,-0.04694815989466
0.0006103984770805,-0.1867785503612
0.0006202251372367,-0.2459261629889
0.0006304195342094,-0.2661673666116
0.0006408077178031,-0.2006216493547
0.000651160806182,-0.09530866394738
0.0006613811430961,0.0125931879275
0.0006715862212211,0.1015712342242
0.0006817943511039,0.1513989990805
0.0006920192656547,0.1716952037792
0.000702300637725,0.141224555776
0.0007123805937797,0.0933586495346
0.000722744363311,0.02435008739179
0.0007330074248344,-0.04127310551332
0.0007435497221977,-0.0983784075003
0.0007534999785453,-0.1329113915713
0.0007638500151664,-0.1382243978358
0.0007741481719047,-0.1156203992543
0.0007843624053031,-0.06038773309682
0.0007950176177055,0.006430628417602
0.0008055004057914,0.07919027716642
0.0008160137114555,0.1171445824355
0.0008266628203422,0.139804277585
0.0008370815215141,0.1256250575687
0.0008475093779594,0.07751250220229
0.0008578151640922,0.01378532348175
